Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716643316,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716643317,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,56,56,56,56,56,32,0,45,30.151518438287894,1.7254589911317453,56.18464500003029,2944.53125
1716643318,2,,Aggregated,0.000000,0.000000,4,47,49,51,52,53,56,57,57,57,57,54,0,47,32.972410333901216,1.7254589911317453,56.80395600211341,2415.074074074074
1716643319,3,,Aggregated,12.000000,0.000000,4,46,48,50,52,53,56,56,57,57,57,118,0,46,31.134740042404502,1.6455209988635033,56.80395600211341,2621.135593220339
1716643320,4,,Aggregated,24.500000,0.000000,4,47,48,50,52,52,56,57,59,59,59,192,0,47,32.34642154128172,1.6455209988635033,59.1833350044908,2526.7708333333335
1716643321,5,,Aggregated,22.000000,0.000000,4,46,48,48,52,52,53,56,59,59,59,266,0,46,31.725686353029985,1.6245329898083583,59.1833350044908,2542.8045112781956
1716643322,6,,Aggregated,36.500000,0.000000,4,46,48,49,52,52,53,56,59,59,59,373,0,46,32.40673142588628,1.6245329898083583,59.1833350044908,2479.8257372654157
1716643323,7,,Aggregated,42.600000,0.000000,4,46,48,49,52,52,54,56,59,59,59,491,0,46,32.072333417316685,1.5934069961076602,59.1833350044908,2513.37067209776
1716643324,8,,Aggregated,51.666667,0.000000,4,46,48,48,52,52,53,56,59,59,59,608,0,46,32.06147149328325,1.5602710045641288,59.1833350044908,2504.1003289473683
1716643325,9,,Aggregated,57.000000,0.000000,4,46,48,49,52,52,53,56,61,61,61,748,0,46,32.19518121644757,1.5602710045641288,60.67579200316686,2499.4358288770054
1716643326,10,,Aggregated,66.125000,0.000000,4,46,48,49,52,53,56,60,100,100,100,916,0,46,32.694338915668666,1.5602710045641288,100.67138299928047,2511.446506550218
1716643327,11,,Aggregated,72.666667,0.000000,4,47,48,49,52,52,56,60,86,100,100,1072,0,47,32.93117996435652,1.5602710045641288,100.67138299928047,2487.3871268656717
1716643328,12,,Aggregated,79.700000,0.000000,4,47,48,50,52,53,57,75,92,100,100,1254,0,47,33.31860389618344,1.5602710045641288,100.67138299928047,2490.126794258373
1716643329,13,,Aggregated,95.400000,0.000000,4,47,49,50,52,55,75,87,120,120,120,1441,0,47,34.13616430663018,1.5602710045641288,123.85176400130149,2484.7529493407355
1716643330,14,,Aggregated,108.000000,0.000000,5,47,50,51,53,59,88,94,120,120,120,1611,0,47,35.60582239717607,1.5602710045641288,123.85176400130149,2489.756672873991
1716643331,15,,Aggregated,124.200000,0.000000,5,48,51,52,56,81,92,96,120,130,130,1815,0,48,37.0153560555465,1.5602710045641288,131.43350700556766,2484.1201101928373
1716643332,16,,Aggregated,135.200000,0.000000,6,48,51,52,56,86,93,97,120,130,130,2015,0,48,38.03702032096914,1.5602710045641288,131.43350700556766,2474.1022332506204
1716643333,17,,Aggregated,145.500000,0.000000,6,48,52,52,58,87,94,99,120,130,130,2220,0,48,38.85002563902736,1.5602710045641288,131.43350700556766,2487.4783783783782
1716643334,18,,Aggregated,156.100000,0.000000,8,48,52,53,75,90,97,100,130,130,130,2431,0,48,40.45649083987985,1.5602710045641288,131.43350700556766,2478.846153846154
1716643335,19,,Aggregated,167.400000,0.000000,9,48,52,54,85,94,100,110,130,180,180,2616,0,48,42.040475150524216,1.5602710045641288,180.44846301199868,2498.0038226299694
1716643336,20,,Aggregated,175.000000,0.000000,11,48,53,56,89,96,100,110,140,180,180,2836,0,48,43.81019207288111,1.5602710045641288,180.44846301199868,2492.9548660084624
1716643337,21,,Aggregated,182.300000,0.000000,12,48,54,57,91,98,110,120,140,180,180,3051,0,48,45.19221238861655,1.5602710045641288,180.44846301199868,2494.297935103245
1716643338,22,,Aggregated,187.800000,0.000000,14,48,56,61,93,100,110,120,140,180,180,3278,0,48,46.668005431892155,1.5602710045641288,180.44846301199868,2473.086028065894
1716643339,23,,Aggregated,192.200000,0.000000,17,48,56,66,94,100,110,120,140,180,180,3503,0,48,47.623259355924404,1.5602710045641288,180.44846301199868,2483.6211818441334
1716643340,24,,Aggregated,198.300000,0.000000,31,49,58,82,96,100,120,130,180,200,200,3721,0,49,49.479168374865715,1.5602710045641288,195.63571098842658,2487.954850846547
1716643341,25,,Aggregated,202.700000,0.000000,39,49,62,88,98,110,130,130,180,200,200,3948,0,49,51.25236152932681,1.5602710045641288,195.63571098842658,2472.105116514691
1716643342,26,,Aggregated,204.700000,0.000000,41,50,71,89,99,110,130,140,150,200,200,4192,0,50,52.63591006363821,1.5245120011968538,195.63571098842658,2483.7793416030536
1716643343,27,,Aggregated,209.800000,0.000000,43,51,84,91,100,110,130,140,180,200,200,4416,0,51,54.3353099417477,1.5245120011968538,195.63571098842658,2481.00928442029
1716643344,28,,Aggregated,214.400000,0.000000,44,51,88,93,100,120,130,140,190,200,200,4632,0,51,55.86800123334179,1.5245120011968538,199.95729401125573,2466.3996113989638
1716643345,29,,Aggregated,216.900000,0.000000,44,52,89,94,110,130,140,150,220,220,220,4820,0,52,57.98515370722169,1.5245120011968538,222.84354700241238,2486.6060165975105
1716643346,30,,Aggregated,218.600000,0.000000,45,52,92,96,110,130,150,190,240,300,300,5018,0,52,60.807360831190316,1.5245120011968538,300.72293600824196,2480.6789557592665
1716643347,31,,Aggregated,219.800000,0.000000,45,52,93,98,110,140,150,190,240,300,300,5246,0,52,62.473444208363006,1.5245120011968538,300.72293600824196,2491.393252001525
