Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716643939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716643940,1,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,53,53,53,53,53,32,0,45,30.222456813589815,1.9225900032324716,52.61949899431784,2944.53125
1716643941,2,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,52,53,53,53,53,54,0,46,32.5448807227615,1.9225900032324716,52.61949899431784,2415.074074074074
1716643942,3,,Aggregated,17.000000,0.000000,4,46,48,48,52,52,53,54,60,60,60,118,0,46,30.952082077111314,1.7812739970395342,59.85836799663957,2621.135593220339
1716643943,4,,Aggregated,27.000000,0.000000,4,46,48,49,52,52,54,60,68,68,68,192,0,46,32.12704820877358,1.5934289986034855,67.96810201194603,2526.7708333333335
1716643944,5,,Aggregated,25.333333,0.000000,4,46,48,49,52,52,54,56,68,68,68,265,0,46,31.766803773945934,1.5742050018161535,67.96810201194603,2551.3207547169814
1716643945,6,,Aggregated,39.000000,0.000000,4,46,48,50,52,52,53,56,68,68,68,374,0,46,32.48536345744406,1.5695830079494044,67.96810201194603,2475.2272727272725
1716643946,7,,Aggregated,44.200000,0.000000,4,46,48,50,52,52,53,56,68,68,68,490,0,46,32.110528459437475,1.5695830079494044,67.96810201194603,2516.9489795918366
1716643947,8,,Aggregated,54.166667,0.000000,4,46,48,49,52,52,53,56,68,68,68,605,0,46,32.21934115548314,1.5695830079494044,67.96810201194603,2491.628099173554
1716643948,9,,Aggregated,58.142857,0.000000,4,46,48,49,52,52,54,56,68,68,68,747,0,46,32.41203106439378,1.5695830079494044,67.96810201194603,2500.582329317269
1716643949,10,,Aggregated,68.000000,0.000000,4,46,48,50,52,52,56,57,85,85,85,919,0,46,32.68549448328325,1.5695830079494044,85.23782900010701,2505.7638737758434
1716643950,11,,Aggregated,74.222222,0.000000,4,46,49,51,52,53,57,68,92,92,92,1069,0,46,33.22359010197627,1.4897790097165853,92.24587099743076,2494.240411599626
1716643951,12,,Aggregated,81.900000,0.000000,4,47,49,51,52,53,64,84,94,94,94,1249,0,47,33.74002069664811,1.4566820027539507,94.02766899438575,2488.855884707766
1716643952,13,,Aggregated,96.600000,0.000000,5,47,49,51,52,55,77,88,96,99,99,1438,0,47,34.377337561976795,1.4566820027539507,98.81674099597149,2489.6481223922115
1716643953,14,,Aggregated,109.200000,0.000000,5,47,50,51,53,57,84,91,100,110,110,1624,0,47,35.18879852154121,1.4566820027539507,105.29160599980969,2492.1200738916255
1716643954,15,,Aggregated,124.800000,0.000000,5,47,51,52,54,79,92,96,110,120,120,1812,0,47,36.90333782333556,1.4566820027539507,118.54537400358822,2492.66059602649
1716643955,16,,Aggregated,135.400000,0.000000,6,48,51,52,56,84,93,97,110,120,120,2013,0,48,37.98654037063062,1.4566820027539507,118.54537400358822,2490.2374565325385
1716643956,17,,Aggregated,148.000000,0.000000,7,48,52,52,58,86,93,97,110,120,120,2224,0,48,38.71387083991525,1.4566820027539507,118.54537400358822,2484.7684352517986
1716643957,18,,Aggregated,156.800000,0.000000,8,48,52,53,65,88,94,100,120,120,120,2436,0,48,39.914755260310955,1.4566820027539507,118.54537400358822,2481.407224958949
1716643958,19,,Aggregated,169.300000,0.000000,9,48,52,53,81,91,97,100,120,130,130,2649,0,48,41.05541219587926,1.4566820027539507,128.67634199210443,2495.2582106455266
1716643959,20,,Aggregated,177.000000,0.000000,11,48,53,55,87,95,100,110,140,170,170,2843,0,48,43.20975386385919,1.4566820027539507,168.7017350050155,2486.1621526556455
1716643960,21,,Aggregated,185.500000,0.000000,12,48,53,56,89,97,110,120,140,170,170,3074,0,48,44.544572053032866,1.4566820027539507,168.7017350050155,2500.3428757319452
1716643961,22,,Aggregated,190.900000,0.000000,14,48,55,59,91,99,110,120,140,170,170,3292,0,48,45.97808527674806,1.4566820027539507,168.7017350050155,2491.2351154313487
1716643962,23,,Aggregated,195.300000,0.000000,16,48,56,63,93,100,110,130,140,170,170,3510,0,48,47.27541761623481,1.4566820027539507,168.7017350050155,2488.9615384615386
1716643963,24,,Aggregated,201.000000,0.000000,31,49,57,76,95,100,120,130,180,180,180,3741,0,49,48.7180232640739,1.4566820027539507,180.16199898556806,2485.243785084202
1716643964,25,,Aggregated,205.100000,0.000000,37,49,60,84,97,100,120,130,180,180,180,3976,0,49,50.4528601232271,1.4566820027539507,180.16199898556806,2485.8181589537226
1716643965,26,,Aggregated,208.900000,0.000000,39,50,67,88,99,110,130,140,190,220,220,4187,0,50,52.32713534389679,1.4566820027539507,215.24124800635036,2485.828755672319
1716643966,27,,Aggregated,213.500000,0.000000,42,51,81,90,100,110,130,140,200,220,220,4416,0,51,53.942443115714184,1.4566820027539507,215.24124800635036,2483.886775362319
1716643967,28,,Aggregated,216.500000,0.000000,44,51,85,92,100,120,130,140,200,220,220,4622,0,51,55.552561427526136,1.4566820027539507,223.85546599980444,2484.647338814366
1716643968,29,,Aggregated,218.300000,0.000000,44,51,88,93,100,120,140,150,210,220,220,4845,0,51,57.58619565242251,1.4566820027539507,223.85546599980444,2491.619814241486
1716643969,30,,Aggregated,218.600000,0.000000,45,52,90,95,110,130,140,180,220,250,250,5057,0,52,59.701823404216555,1.4566820027539507,250.81113900523633,2492.3854063674116
1716643970,31,,Aggregated,219.600000,0.000000,45,52,92,97,110,140,150,190,220,310,310,5270,0,52,61.97730850875559,1.4566820027539507,314.0612819988746,2493.1282732447817
1716643971,32,,Aggregated,220.000000,0.000000,46,53,94,99,120,140,180,200,220,310,310,5486,0,53,64.2907403941419,1.4566820027539507,314.0612819988746,2489.2398833394095
1716643972,33,,Aggregated,220.100000,0.000000,46,53,96,100,130,140,180,200,230,310,310,5684,0,53,66.58665068967875,1.4566820027539507,314.0612819988746,2481.6747009148485
1716643973,34,,Aggregated,219.700000,0.000000,46,54,98,100,140,150,190,200,240,310,310,5892,0,54,68.70542009780229,1.4566820027539507,314.0612819988746,2478.9969450101835
1716643974,35,,Aggregated,217.900000,0.000000,47,55,100,110,140,150,190,210,240,310,310,6114,0,55,70.55215210814727,1.4566820027539507,314.0612819988746,2486.8977755969904
1716643975,36,,Aggregated,214.600000,0.000000,47,56,100,110,140,170,200,210,240,310,310,6323,0,56,72.75536855133822,1.4566820027539507,314.0612819988746,2488.563023881069
1716643976,37,,Aggregated,214.000000,0.000000,47,57,100,110,140,180,200,220,260,310,310,6537,0,57,75.35125035157488,1.4566820027539507,314.0612819988746,2490.166896129723
1716643977,38,,Aggregated,213.400000,0.000000,47,58,110,120,150,180,200,220,280,310,310,6772,0,58,77.2971729659376,1.4566820027539507,314.0612819988746,2482.860307147076
1716643978,39,,Aggregated,211.300000,0.000000,48,60,110,120,150,190,210,220,280,310,310,6974,0,60,79.18506768746732,1.4566820027539507,314.0612819988746,2484.8670777172356
1716643979,40,,Aggregated,211.700000,0.000000,48,62,110,130,160,190,220,230,290,310,310,7160,0,62,81.44297631625405,1.4566820027539507,314.0612819988746,2488.9530726256985
1716643980,41,,Aggregated,212.500000,0.000000,48,65,120,140,170,200,220,230,300,360,360,7404,0,64,83.80856587713713,1.4566820027539507,357.20187998958863,2485.1455969746085
1716643981,42,,Aggregated,211.200000,0.000000,48,67,120,140,180,200,220,230,300,360,360,7627,0,67,85.4763425740673,1.4566820027539507,357.20187998958863,2478.943228005769
1716643982,43,,Aggregated,210.400000,0.000000,48,72,130,140,180,200,220,230,300,360,360,7854,0,72,87.50679928513756,1.4566820027539507,357.20187998958863,2485.113063407181
1716643983,44,,Aggregated,212.300000,0.000000,48,76,130,140,180,200,220,240,300,360,360,8086,0,76,89.69826204283481,1.4566820027539507,357.20187998958863,2487.206777145684
1716643984,45,,Aggregated,215.600000,0.000000,48,80,140,150,190,210,230,240,300,360,360,8293,0,80,91.79205366674618,1.4566820027539507,357.20187998958863,2491.2317617267577
1716643985,46,,Aggregated,218.300000,0.000000,49,84,140,150,190,210,230,250,300,380,380,8497,0,84,94.01070114091779,1.4566820027539507,384.95677200262435,2490.3212898670117
1716643986,47,,Aggregated,216.500000,0.000000,49,87,140,150,200,220,240,270,330,380,380,8696,0,87,96.5776090435298,1.4566820027539507,384.95677200262435,2484.3868445262187
1716643987,48,,Aggregated,217.400000,0.000000,49,89,140,160,200,220,240,270,330,380,380,8948,0,89,98.4452241381928,1.4566820027539507,384.95677200262435,2481.3795261510954
1716643988,49,,Aggregated,216.100000,0.000000,50,90,150,160,200,220,240,280,330,380,380,9167,0,90,100.39080865981671,1.4566820027539507,384.95677200262435,2487.7399367295734
1716643989,50,,Aggregated,216.000000,0.000000,50,92,150,170,200,220,250,280,330,380,380,9401,0,92,102.17755297283655,1.4566820027539507,384.95677200262435,2486.144239974471
1716643990,50,,Aggregated,215.800000,0.000000,50,93,150,180,200,230,260,290,340,410,410,9629,0,93,104.50362546793264,1.4566820027539507,410.4043639963493,2482.687818049642
1716643991,50,,Aggregated,220.100000,0.000000,51,94,160,180,210,230,270,300,360,510,510,9833,0,94,106.5679408298045,1.4566820027539507,511.5024889964843,2483.390318315875
1716643992,50,,Aggregated,222.400000,0.000000,51,96,160,180,210,230,270,300,360,470,510,10061,0,96,108.31534798245325,1.4566820027539507,511.5024889964843,2484.6801510784217
1716643993,50,,Aggregated,221.500000,0.000000,51,97,160,180,210,230,280,300,360,470,510,10279,0,97,109.85701637176983,1.4566820027539507,511.5024889964843,2483.879754839965
1716643994,50,,Aggregated,217.800000,0.000000,51,98,170,190,210,240,280,300,390,470,510,10484,0,98,111.89762311698864,1.4566820027539507,511.5024889964843,2487.93285005723
1716643995,50,,Aggregated,220.800000,0.000000,52,99,180,190,220,240,280,300,390,470,510,10710,0,99,113.45716494541684,1.4566820027539507,511.5024889964843,2483.7614379084966
1716643996,50,,Aggregated,219.700000,0.000000,52,100,180,190,220,240,280,300,390,470,510,10922,0,100.0,114.89775852832877,1.4566820027539507,511.5024889964843,2480.0997070133676
1716643997,50,,Aggregated,218.700000,0.000000,52,100,180,190,220,240,280,300,380,470,510,11168,0,100.0,116.03472267230923,1.4566820027539507,511.5024889964843,2479.573155444126
1716643998,50,,Aggregated,221.400000,0.000000,52,100,180,190,220,240,280,300,380,470,510,11392,0,100.0,117.47956950485629,1.4566820027539507,511.5024889964843,2478.296172752809
1716643999,50,,Aggregated,222.500000,0.000000,53,100,180,200,220,240,280,300,390,470,510,11649,0,100.0,118.8930796435347,1.4566820027539507,511.5024889964843,2481.4651043007984
1716644000,50,,Aggregated,222.800000,0.000000,53,100,190,200,220,240,280,300,390,470,510,11887,0,100.0,119.94862109376251,1.4566820027539507,511.5024889964843,2475.5739042651635
1716644001,50,,Aggregated,220.900000,0.000000,53,110,190,200,220,240,280,300,390,470,510,12092,0,110.0,120.9399589782071,1.4566820027539507,511.5024889964843,2479.7562024478993
1716644002,50,,Aggregated,224.100000,0.000000,53,110,190,200,220,250,280,300,390,470,510,12328,0,110.0,122.40367205786988,1.4566820027539507,511.5024889964843,2477.8573977936403
1716644003,50,,Aggregated,225.000000,0.000000,54,110,190,200,220,250,290,300,390,470,510,12548,0,110.0,123.5496673093284,1.4566820027539507,511.5024889964843,2478.022394007013
1716644004,50,,Aggregated,225.400000,0.000000,55,110,190,200,220,250,290,300,390,470,510,12791,0,110.0,124.48552431931874,1.4566820027539507,511.5024889964843,2471.8337112031895
1716644005,50,,Aggregated,223.500000,0.000000,55,110,190,200,230,250,290,300,390,470,510,13008,0,110.0,125.35155017007237,1.4566820027539507,511.5024889964843,2472.2037976629767
1716644006,50,,Aggregated,226.900000,0.000000,55,120,190,200,230,250,290,300,390,470,510,13233,0,120.0,126.48793832444186,1.4566820027539507,511.5024889964843,2474.4748734225045
1716644007,50,,Aggregated,228.400000,0.000000,56,120,190,200,230,250,290,300,390,470,510,13451,0,120.0,127.63724893653699,1.4566820027539507,511.5024889964843,2475.8928704185564
1716644008,50,,Aggregated,228.400000,0.000000,57,120,190,200,230,250,290,310,390,470,510,13661,0,120.0,128.9859872654448,1.4566820027539507,511.5024889964843,2476.1531366664226
1716644009,50,,Aggregated,228.100000,0.000000,57,120,200,200,230,250,290,310,390,470,510,13889,0,120.0,129.7082361560449,1.4566820027539507,511.5024889964843,2473.001655986752
1716644010,50,,Aggregated,226.100000,0.000000,58,130,200,200,230,250,290,310,390,470,510,14118,0,130.0,130.39793239631427,1.4566820027539507,511.5024889964843,2472.0874061481795
1716644011,50,,Aggregated,226.700000,0.000000,58,130,200,200,230,250,290,310,390,470,510,14358,0,130.0,131.1507178832776,1.4566820027539507,511.5024889964843,2473.9134280540466
1716644012,50,,Aggregated,223.500000,0.000000,59,130,200,200,230,250,290,310,390,470,510,14618,0,130.0,131.98714737981413,1.4566820027539507,511.5024889964843,2468.6760158708444
1716644013,50,,Aggregated,223.500000,0.000000,60,140,200,200,230,250,290,310,390,470,510,14831,0,140.0,132.4654488799149,1.4566820027539507,511.5024889964843,2467.272402400378
1716644014,50,,Aggregated,227.400000,0.000000,60,140,200,200,230,250,290,310,390,470,510,15057,0,140.0,133.18081248920666,1.4566820027539507,511.5024889964843,2467.624692833898
1716644015,50,,Aggregated,229.000000,0.000000,61,140,200,200,230,250,290,310,390,470,510,15289,0,140.0,133.8947381830063,1.4566820027539507,511.5024889964843,2474.2930211263
1716644016,50,,Aggregated,228.200000,0.000000,62,140,200,210,230,250,290,310,390,480,510,15491,0,140.0,135.10656862022878,1.4566820027539507,511.5024889964843,2474.107417209993
1716644017,50,,Aggregated,226.900000,0.000000,62,140,200,210,230,260,300,320,390,480,510,15684,0,140.0,136.08892936578445,1.4566820027539507,511.5024889964843,2471.4573450650346
1716644018,50,,Aggregated,227.900000,0.000000,63,140,200,210,230,260,290,310,390,480,510,15928,0,140.0,136.6326037088868,1.4566820027539507,511.5024889964843,2470.328729281768
1716644019,50,,Aggregated,224.600000,0.000000,64,140,200,210,230,260,300,310,390,480,510,16158,0,140.0,137.27396130574658,1.4566820027539507,511.5024889964843,2470.4105087263274
1716644020,50,,Aggregated,224.700000,0.000000,64,140,200,210,230,260,300,310,390,480,510,16393,0,140.0,137.8116935495103,1.4566820027539507,511.5024889964843,2474.646495455377
1716644021,50,,Aggregated,225.800000,0.000000,65,140,200,210,230,260,300,310,390,480,510,16638,0,140.0,138.273554779967,1.4566820027539507,511.5024889964843,2473.5308330328166
1716644022,50,,Aggregated,226.000000,0.000000,66,140,200,210,230,260,300,310,390,480,510,16890,0,140.0,138.76744381475447,1.4566820027539507,511.5024889964843,2467.6740674955595
1716644023,50,,Aggregated,225.800000,0.000000,67,150,200,210,230,260,300,310,390,480,510,17114,0,150.0,139.19862484044083,1.4566820027539507,511.5024889964843,2468.243368002805
1716644024,50,,Aggregated,226.900000,0.000000,67,150,200,210,230,260,290,310,390,480,510,17354,0,150.0,139.5937627117829,1.4566820027539507,511.5024889964843,2471.671142099804
1716644025,50,,Aggregated,226.600000,0.000000,68,150,200,210,230,260,290,310,390,480,510,17591,0,150.0,140.13460110041368,1.4566820027539507,511.5024889964843,2469.91683247115
1716644026,50,,Aggregated,226.000000,0.000000,69,150,200,210,230,260,300,310,390,480,510,17814,0,150.0,140.84322239425856,1.4566820027539507,511.5024889964843,2467.0701133939597
1716644027,50,,Aggregated,228.500000,0.000000,69,150,200,210,230,260,300,310,390,480,510,18041,0,150.0,141.33829635488078,1.4566820027539507,511.5024889964843,2466.343162795854
1716644028,50,,Aggregated,230.100000,0.000000,70,150,200,210,230,260,300,310,390,480,510,18267,0,150.0,141.83548236323844,1.4566820027539507,511.5024889964843,2468.400010948705
1716644029,50,,Aggregated,232.700000,0.000000,71,150,200,210,240,260,300,310,390,480,510,18506,0,150.0,142.33190859290727,1.4566820027539507,511.5024889964843,2470.6752404625527
1716644030,50,,Aggregated,234.300000,0.000000,71,150,200,210,240,260,300,310,390,480,510,18724,0,150.0,142.99483289228718,1.4566820027539507,511.5024889964843,2467.702520828883
1716644031,50,,Aggregated,232.000000,0.000000,71,150,200,210,240,260,300,320,390,480,510,18928,0,150.0,143.73967370388766,1.4566820027539507,511.5024889964843,2463.5561073541844
1716644032,50,,Aggregated,234.000000,0.000000,72,150,200,210,240,260,300,320,390,480,510,19156,0,150.0,143.93528622636575,1.4566820027539507,511.5024889964843,2466.379567759449
1716644033,50,,Aggregated,230.700000,0.000000,72,150,200,210,240,260,300,320,390,480,510,19408,0,150.0,144.3180373708486,1.4566820027539507,511.5024889964843,2466.411943528442
1716644034,50,,Aggregated,227.200000,0.000000,73,150,200,210,240,260,300,320,390,480,510,19625,0,150.0,144.8278711121803,1.4566820027539507,511.5024889964843,2466.6221656050957
1716644035,50,,Aggregated,226.300000,0.000000,73,150,200,210,240,260,300,320,390,480,510,19873,0,150.0,145.1465333060676,1.4566820027539507,511.5024889964843,2465.5102903436823
1716644036,50,,Aggregated,227.600000,0.000000,74,150,200,210,240,260,300,320,400,470,510,20059,0,150.0,145.72403569681424,1.4566820027539507,511.5024889964843,2465.345181713944
1716644037,50,,Aggregated,227.900000,0.000000,74,150,200,210,240,260,300,320,400,470,510,20289,0,150.0,146.16148073460639,1.4566820027539507,511.5024889964843,2467.949529301592
1716644038,50,,Aggregated,226.500000,0.000000,74,160,200,210,240,260,300,320,400,470,510,20522,0,160.0,146.66360881192483,1.4566820027539507,511.5024889964843,2467.956095897086
