Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,687,0,260.0,244.2566837475,10.412094998173416,466.7597039951943,0.0,3.824097471154007,0.0,230,260,280,310,360,370,400,440,470,470,470
GET,get_address,673,0,200.0,183.98902866145494,43.80579400458373,304.0212329942733,283.0,3.746168265046065,0.0,160,200,210,210,250,270,290,300,300,300,300
GET,get_basket,677,0,75,86.75096509273149,1.5489289944525808,201.34926999162417,23020.0,3.768433752505477,0.0,63,75,120,140,150,160,170,180,200,200,200
GET,get_card,673,0,200.0,183.4397368797483,43.6016410094453,340.7143840013305,17.0,3.746168265046065,0.0,160,200,210,210,240,270,290,300,340,340,340
GET,get_cart,8561,0,200.0,189.67722615019488,44.34370998933446,352.48469599173404,105.09835299614531,47.653709535006485,0.0,150,200,230,240,250,280,310,330,340,350,350
GET,get_catalogue1,4230,0,180.0,159.91146191243874,3.3138270082417876,320.24091700441204,1643.0,23.545752988328164,0.0,120,180,200,200,210,270,290,290,310,320,320
GET,get_catalogue2,903,0,220.0,193.78196183379814,44.36687500856351,338.53489700413775,22.0,5.026433793962254,0.0,150,220,230,240,240,280,320,320,340,340,340
GET,get_catalogue3,901,0,160.0,151.64704380678268,3.6605170025723055,309.3817330081947,1927.0,5.015301050232548,0.0,140,160,180,180,230,250,260,270,310,310,310
GET,get_category,905,0,71,79.49273525291825,1.6549540014239028,203.1424549932126,11518.0,5.037566537691959,0.0,58,71,95,110,150,160,170,170,200,200,200
GET,get_customer,4331,0,200.0,180.56654944694884,43.60817799170036,339.56338198913727,356.75640729623643,24.107956546678317,0.0,160,200,210,210,240,260,290,300,310,340,340
GET,get_customer_orders,1190,0,72,79.4950465360625,1.4218739961506799,205.95259800029453,6368.0,6.623982519175063,0.0,60,72,88,110,150,160,170,180,200,210,210
GET,get_detail,1585,0,80,79.55163722290078,1.5254460013238713,254.37531000352465,10364.0,8.822699405791996,0.0,57,80,100,110,140,160,170,180,230,250,250
GET,get_index,3562,0,72,79.31015591385106,1.5196009917417541,256.0304159997031,8688.0,19.827416582606364,0.0,59,72,87,110,150,160,170,170,210,260,260
GET,get_item,4104,0,200.0,187.69891152844235,43.450341996503994,344.1600969963474,286.0,22.84439013335669,0.0,150,200,230,230,250,280,300,320,340,340,340
GET,get_orders,1858,0,200.0,189.38779879773952,45.169706994784065,342.14775600412395,2.0,10.342318924896864,0.0,150,200,230,230,240,260,290,300,340,340,340
GET,get_related,1574,0,200.0,186.65298554624036,43.71900200203527,306.5606219897745,760.0,8.761469315278612,0.0,180,200,210,210,240,260,290,300,310,310,310
GET,get_tags,901,0,200.0,182.46260000445835,43.52434798784088,315.9438640141161,107.0,5.015301050232548,0.0,160,200,210,210,250,260,290,300,320,320,320
GET,login,1219,0,290.0,274.18281911461725,51.34992300008889,500.38562799454667,13.0,6.7854073032558,0.0,230,290,310,340,390,400,410,410,490,500,500
,Aggregated,38534,0,180.0,164.98338655504816,1.4218739961506799,500.38562799454667,2460.1272123319663,214.4945734402453,0.0,100,180,210,220,250,280,310,340,400,470,500
