Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715168665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715168666,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,78,0,100.0,115.23249185894458,11.380381001799833,201.12656799756223,10252.01282051282
1715168667,19,,Aggregated,0.000000,0.000000,190,200,210,240,310,390,400,490,500,500,500,151,0,190.0,172.68403384124085,11.380381001799833,503.16464000206906,10822.05298013245
1715168668,19,,Aggregated,0.000000,0.000000,190,200,210,250,300,310,400,490,500,500,500,243,0,190.0,186.6533049260584,11.380381001799833,503.16464000206906,10838.45267489712
1715168669,19,,Aggregated,78.000000,0.000000,200,210,280,290,300,390,400,410,500,500,500,317,0,200.0,199.56702567524133,11.380381001799833,503.16464000206906,11136.763406940063
1715168670,19,,Aggregated,75.500000,0.000000,190,210,220,280,300,310,400,410,500,500,500,387,0,190.0,192.3666007468636,11.380381001799833,503.16464000206906,11112.392764857881
1715168671,19,,Aggregated,81.000000,0.000000,200,210,280,290,300,310,390,410,500,500,500,461,0,200.0,194.4232762408258,9.492596000200137,503.16464000206906,11088.511930585682
1715168672,19,,Aggregated,79.250000,0.000000,200,210,250,290,300,310,390,410,500,500,500,527,0,200.0,193.3692478292969,9.492596000200137,503.16464000206906,11109.25237191651
1715168673,19,,Aggregated,77.400000,0.000000,200,210,280,290,300,310,390,400,500,500,500,611,0,200.0,198.6067975221454,9.492596000200137,503.16464000206906,11064.320785597381
1715168674,19,,Aggregated,76.833333,0.000000,200,210,290,290,300,310,400,410,500,500,500,683,0,200.0,202.05198147880526,9.492596000200137,503.16464000206906,11148.603221083455
1715168675,19,,Aggregated,75.285714,0.000000,200,210,290,290,300,380,400,410,500,500,500,757,0,200.0,202.45617527877707,9.492596000200137,503.16464000206906,11105.278731836195
1715168676,19,,Aggregated,76.375000,0.000000,200,210,290,290,300,380,400,410,500,500,500,826,0,200.0,203.39867088995126,9.492596000200137,503.16464000206906,11144.842615012107
1715168677,19,,Aggregated,75.888889,0.000000,200,210,290,290,300,310,390,400,500,500,500,905,0,200.0,201.938717034327,9.492596000200137,503.16464000206906,11093.72817679558
1715168678,19,,Aggregated,75.700000,0.000000,200,210,290,300,300,310,390,400,500,500,500,977,0,200.0,203.6453127155054,9.492596000200137,503.16464000206906,11121.046059365404
1715168679,19,,Aggregated,74.800000,0.000000,200,210,290,300,300,320,390,400,500,500,500,1048,0,200.0,205.2026239790456,9.492596000200137,503.16464000206906,11151.524809160306
1715168680,19,,Aggregated,75.400000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1121,0,200.0,207.3549831730977,9.179698994557839,503.16464000206906,11151.750223015166
1715168681,19,,Aggregated,73.400000,0.000000,200,210,290,300,300,380,400,400,500,500,500,1193,0,200.0,204.8487316973835,9.179698994557839,503.16464000206906,11152.102263202012
1715168682,19,,Aggregated,73.100000,0.000000,200,210,290,290,300,320,400,400,500,500,500,1271,0,200.0,203.8908721211408,9.179698994557839,503.16464000206906,11119.591660110149
1715168683,19,,Aggregated,73.400000,0.000000,200,210,290,290,300,310,400,400,500,500,500,1345,0,200.0,203.7629121360181,9.179698994557839,503.16464000206906,11120.765055762082
1715168684,19,,Aggregated,73.200000,0.000000,200,210,290,300,300,390,400,400,500,500,500,1419,0,200.0,206.6142338308343,9.179698994557839,503.16464000206906,11128.270613107823
1715168685,19,,Aggregated,74.400000,0.000000,200,210,290,300,310,390,400,400,500,500,500,1491,0,200.0,208.60763410258104,9.179698994557839,503.16464000206906,11154.830985915492
