Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707599247,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707599248,1,,Aggregated,0.000000,0.000000,4,44,44,46,47,51,51,51,51,51,51,17,0,44,27.917214772006606,1.4116610400378704,50.965556059964,2695.294117647059
1707599249,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,50,51,52,52,52,52,51,0,44,28.04345990914632,1.4116610400378704,51.929738954640925,2695.294117647059
1707599250,3,,Aggregated,5.000000,0.000000,3,44,46,46,48,49,51,52,52,52,52,82,0,44,27.402272141288694,1.4116610400378704,51.929738954640925,2707.4634146341464
1707599251,4,,Aggregated,11.000000,0.000000,3,44,46,46,48,49,51,52,54,54,54,128,0,44,27.746843948989408,1.4116610400378704,54.21896500047296,2674.9375
1707599252,5,,Aggregated,18.000000,0.000000,3,44,46,47,48,48,50,51,54,54,54,221,0,44,28.21298239740008,1.231716014444828,54.21896500047296,2687.0135746606334
1707599253,6,,Aggregated,23.000000,0.000000,3,44,46,47,48,48,51,52,54,54,54,272,0,44,28.15696055040462,1.231716014444828,54.21896500047296,2665.988970588235
1707599254,7,,Aggregated,27.200000,0.000000,3,44,46,47,48,48,51,52,54,54,54,375,0,44,28.09402967368563,1.2282009702175856,54.21896500047296,2656.9093333333335
1707599255,8,,Aggregated,38.166667,0.000000,3,44,46,47,48,49,52,52,56,56,56,489,0,44,28.45275484250215,1.1678430018946528,56.10761500429362,2636.5439672801635
1707599256,9,,Aggregated,41.142857,0.000000,3,44,46,47,48,50,52,52,56,56,56,587,0,44,28.03491104475113,1.1215200647711754,56.10761500429362,2677.5212947189098
1707599257,10,,Aggregated,48.125000,0.000000,3,44,46,47,48,50,52,52,56,56,56,706,0,44,28.620471874622645,1.042193965986371,56.10761500429362,2645.7053824362606
1707599258,11,,Aggregated,54.888889,0.000000,3,44,47,47,48,50,52,52,56,56,56,863,0,44,28.695489454886047,1.042193965986371,56.10761500429362,2648.6581691772885
1707599259,12,,Aggregated,60.600000,0.000000,3,44,47,47,48,50,52,52,54,56,56,1001,0,44,28.57931399044323,1.042193965986371,56.10761500429362,2663.227772227772
1707599260,13,,Aggregated,71.400000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1163,0,44,28.672059537960585,1.042193965986371,56.10761500429362,2638.0963026655204
1707599261,14,,Aggregated,85.500000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1358,0,44,28.65055038321788,0.9817699901759624,56.10761500429362,2635.49558173785
1707599262,15,,Aggregated,97.000000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1537,0,44,28.46238282837868,0.9817699901759624,56.10761500429362,2654.0553025374106
1707599263,16,,Aggregated,108.800000,0.000000,3,44,46,47,48,50,52,52,54,56,56,1717,0,44,28.6471010178998,0.8541749557480216,56.10761500429362,2632.948165404776
1707599264,17,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,51,52,54,56,56,1941,0,44,28.623562642396656,0.8541749557480216,56.10761500429362,2632.887171561051
1707599265,18,,Aggregated,133.000000,0.000000,3,44,46,47,48,50,51,52,54,56,56,2175,0,44,28.55237849955929,0.8541749557480216,56.10761500429362,2644.4726436781607
1707599266,19,,Aggregated,145.200000,0.000000,3,44,47,48,48,50,51,52,54,56,56,2385,0,44,28.665633609350497,0.8541749557480216,56.10761500429362,2635.061215932914
1707599267,20,,Aggregated,157.400000,0.000000,3,44,47,48,48,50,52,52,76,78,78,2653,0,44,28.760427833228317,0.8541749557480216,78.39906204026192,2633.0101771579343
1707599268,21,,Aggregated,170.500000,0.000000,3,44,47,48,48,50,52,52,76,78,78,2921,0,44,28.80061088905927,0.8541749557480216,78.39906204026192,2640.0225950017116
1707599269,22,,Aggregated,179.900000,0.000000,3,44,47,48,48,50,52,52,72,78,78,3153,0,44,28.799658597134176,0.8541749557480216,78.39906204026192,2632.5829368855057
1707599270,23,,Aggregated,195.200000,0.000000,3,44,47,48,48,50,52,53,78,84,84,3457,0,44,29.02917629676271,0.8541749557480216,83.64430209621787,2632.3595603124095
1707599271,24,,Aggregated,206.400000,0.000000,3,44,47,48,48,50,52,53,78,84,84,3748,0,44,29.072087470617486,0.8541749557480216,83.64430209621787,2635.6552828175027
1707599272,25,,Aggregated,215.300000,0.000000,3,44,47,48,48,50,52,53,78,84,84,4019,0,44,29.122593203194775,0.8541749557480216,83.64430209621787,2632.7210748942525
1707599273,26,,Aggregated,230.100000,0.000000,3,44,47,48,49,51,53,60,86,90,90,4377,0,44,29.43788297552686,0.8541749557480216,89.58970999810845,2630.3536668951338
1707599274,27,,Aggregated,240.800000,0.000000,3,44,47,48,49,51,53,57,86,90,90,4676,0,44,29.376527081777272,0.8541749557480216,89.58970999810845,2634.9140290846876
1707599275,28,,Aggregated,249.700000,0.000000,3,44,47,48,49,51,53,60,86,95,95,5008,0,44,29.605773095356355,0.8541749557480216,94.93302402552217,2624.2394169329073
1707599276,29,,Aggregated,265.400000,0.000000,3,44,47,48,49,51,56,72,89,95,95,5361,0,44,29.747040522338832,0.8541749557480216,94.93302402552217,2632.459802275695
1707599277,30,,Aggregated,275.700000,0.000000,3,44,47,48,50,52,56,76,89,95,95,5685,0,44,29.910378738367076,0.8541749557480216,94.93302402552217,2632.0256816182937
1707599278,31,,Aggregated,283.100000,0.000000,3,44,48,48,50,52,57,77,89,95,95,6077,0,44,30.079835758042446,0.8541749557480216,94.93302402552217,2630.8780648346224
1707599279,32,,Aggregated,298.200000,0.000000,3,44,48,48,50,52,60,78,89,95,95,6444,0,44,30.195758871574874,0.8541749557480216,94.93302402552217,2630.359404096834
1707599280,33,,Aggregated,304.400000,0.000000,3,44,48,48,50,52,60,78,89,95,95,6823,0,44,30.361457956755824,0.8541749557480216,94.93302402552217,2626.0303385607504
