Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707599861,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707599862,1,,Aggregated,0.000000,0.000000,4,44,45,46,47,48,48,48,48,48,48,17,0,44,27.758012066923957,1.4045790303498507,47.938532079569995,2695.294117647059
1707599863,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,49,49,49,49,51,0,44,27.939352722765477,1.4045790303498507,48.67798089981079,2695.294117647059
1707599864,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,49,50,50,50,50,82,0,44,27.26174498874149,1.3487859396263957,50.41608598548919,2707.4634146341464
1707599865,4,,Aggregated,25.000000,0.000000,3,44,46,47,48,49,50,50,52,52,52,128,0,44,27.65645497765945,1.0990850860252976,51.885363063775,2674.9375
1707599866,5,,Aggregated,26.333333,0.000000,3,44,47,48,48,50,52,52,55,55,55,220,0,44,28.62794728346423,1.0990850860252976,55.15635199844837,2697.927272727273
1707599867,6,,Aggregated,31.500000,0.000000,3,44,47,48,48,50,52,52,55,55,55,272,0,44,28.577167402545456,1.0990850860252976,55.15635199844837,2665.988970588235
1707599868,7,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,52,52,55,55,55,373,0,44,28.226364895841233,1.0990850860252976,55.15635199844837,2669.353887399464
1707599869,8,,Aggregated,44.500000,0.000000,3,44,46,47,48,50,52,52,55,55,55,489,0,44,28.56359948001322,1.0364949703216553,55.15635199844837,2636.5439672801635
1707599870,9,,Aggregated,52.285714,0.000000,3,44,46,47,48,49,52,52,55,55,55,584,0,44,28.002655454743845,1.0364949703216553,55.15635199844837,2687.7893835616437
1707599871,10,,Aggregated,60.375000,0.000000,3,44,46,47,48,49,52,52,55,55,55,707,0,44,28.420769804304854,1.0364949703216553,55.15635199844837,2641.966053748232
1707599872,11,,Aggregated,63.888889,0.000000,3,44,46,47,48,49,51,52,55,55,55,863,0,44,28.47966750226332,1.0364949703216553,55.15635199844837,2648.6581691772885
1707599873,12,,Aggregated,70.000000,0.000000,3,44,46,47,48,49,52,52,56,56,56,1001,0,44,28.375783645488383,1.0092250304296613,56.053341017104685,2663.227772227772
