Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706707251,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706707252,5,,Aggregated,0.000000,0.000000,4,44,46,47,49,52,52,52,53,53,53,145,0,44,29.4263268403452,0.9603679936844856,52.943807997507975,2842.496551724138
1706707253,10,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,53,58,60,60,60,320,0,44,30.922679502964456,0.9603679936844856,59.839033987373114,2612.309375
1706707254,15,,Aggregated,15.000000,0.000000,4,44,47,48,50,52,53,56,60,60,60,620,0,44,30.326231213703362,0.9603679936844856,59.839033987373114,2661.8290322580647
1706707255,20,,Aggregated,84.500000,0.000000,4,44,48,48,51,52,53,56,77,77,77,954,0,44,31.405589850795156,0.9603679936844856,77.4005749844946,2581.524109014675
1706707256,25,,Aggregated,113.666667,0.000000,4,44,48,49,51,53,60,65,88,92,92,1356,0,44,31.899057510921903,0.9603679936844856,91.83779699378647,2615.69395280236
1706707257,27,,Aggregated,163.750000,0.000000,5,45,49,50,53,62,86,90,100,100,100,1739,0,45,34.390615144235205,0.9603679936844856,100.94301399658434,2595.898792409431
1706707258,27,,Aggregated,198.000000,0.000000,5,46,49,50,53,63,88,94,99,100,100,2102,0,46,34.93843995792945,0.9428559860680252,100.94301399658434,2545.3777354900094
1706707259,27,,Aggregated,230.666667,0.000000,5,46,49,51,53,77,90,95,130,130,130,2448,0,46,35.36374362197629,0.9428559860680252,130.90461899992079,2545.1805555555557
1706707260,27,,Aggregated,254.285714,0.000000,5,46,50,51,55,81,90,95,130,130,130,2854,0,46,36.265298383800406,0.9428559860680252,130.90461899992079,2542.001401541696
1706707261,27,,Aggregated,266.500000,0.000000,6,46,50,51,55,81,90,94,100,130,130,3206,0,46,36.407225642363684,0.9428559860680252,130.90461899992079,2513.353399875234
1706707262,27,,Aggregated,275.888889,0.000000,5,46,50,51,55,80,89,94,100,130,130,3595,0,46,36.135741862135205,0.9428559860680252,130.90461899992079,2541.471488178025
1706707263,27,,Aggregated,288.700000,0.000000,6,46,51,52,56,82,90,95,100,130,130,3989,0,46,36.75653266649965,0.9428559860680252,130.90461899992079,2532.1471546753573
1706707264,27,,Aggregated,322.100000,0.000000,6,46,50,52,56,81,89,95,100,130,130,4343,0,46,36.62763412698267,0.9063569887075573,130.90461899992079,2518.7322127561592
