Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707550962,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707550964,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.50386090952,1.488198060542345,51.95241095498204,2863.787878787879
1707550965,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,30.94850105224867,1.488198060542345,51.95241095498204,2414.8888888888887
1707550966,3,,Aggregated,0.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,122,0,44,29.413321831255967,1.0370910167694092,51.95241095498204,2628.5245901639346
1707550967,4,,Aggregated,16.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.793710234911018,1.0370910167694092,52.48529196251184,2503.9845360824743
1707550968,5,,Aggregated,18.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,275,0,44,30.031396203505043,1.0370910167694092,52.48529196251184,2550.0436363636363
1707550969,6,,Aggregated,30.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,382,0,44,30.814368949157153,1.0370910167694092,52.48529196251184,2469.0706806282724
1707550970,7,,Aggregated,45.833333,0.000000,3,44,47,48,48,50,52,52,52,52,52,500,0,44,30.418031589360908,1.0370910167694092,52.48529196251184,2514.858
1707550971,8,,Aggregated,45.833333,0.000000,3,44,47,48,48,50,52,52,56,56,56,628,0,44,30.57926312195742,1.0370910167694092,55.567536037415266,2491.9681528662422
1707550972,9,,Aggregated,54.571429,0.000000,3,44,47,48,48,50,52,52,56,56,56,764,0,44,30.602847095530148,1.0370910167694092,55.567536037415266,2489.5
1707550973,10,,Aggregated,69.777778,0.000000,3,44,47,48,48,50,52,52,56,56,56,952,0,44,30.604682191169406,1.0370910167694092,55.567536037415266,2490.9317226890757
1707550974,11,,Aggregated,76.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1110,0,44,30.517816511486227,1.0370910167694092,55.567536037415266,2508.1216216216217
1707550975,12,,Aggregated,94.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1314,0,44,30.652629483535126,1.0370910167694092,55.567536037415266,2477.365296803653
1707550976,13,,Aggregated,107.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1523,0,44,30.719338621037938,1.0370910167694092,55.567536037415266,2473.6913985554825
1707550977,14,,Aggregated,125.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1758,0,44,30.65663670039756,1.007552957162261,55.81926601007581,2488.905005688282
1707550978,15,,Aggregated,139.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1988,0,44,30.830275834565214,1.007552957162261,55.81926601007581,2474.676056338028
1707550979,16,,Aggregated,156.100000,0.000000,3,44,47,48,49,50,52,52,81,91,91,2241,0,44,31.007371250550822,0.8854289771988988,90.75448801741004,2473.1838464970997
1707550980,17,,Aggregated,171.200000,0.000000,3,44,47,48,49,51,52,52,81,91,91,2528,0,44,30.991463436961727,0.8854289771988988,90.75448801741004,2480.1602056962024
1707550981,18,,Aggregated,185.800000,0.000000,3,44,47,48,49,51,52,53,81,91,91,2785,0,44,31.052972959677223,0.8854289771988988,90.75448801741004,2474.239497307002
1707550982,19,,Aggregated,202.200000,0.000000,3,44,48,48,49,51,52,56,84,91,91,3095,0,44,31.225666324630595,0.8854289771988988,90.75448801741004,2475.7437802907916
1707550983,20,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,53,57,90,92,92,3405,0,44,31.512952296825045,0.8854289771988988,92.02466497663409,2479.247577092511
1707550984,21,,Aggregated,232.200000,0.000000,3,44,48,48,50,52,54,60,90,92,92,3696,0,44,31.673075374712496,0.8854289771988988,92.02466497663409,2474.424512987013
1707550985,22,,Aggregated,245.100000,0.000000,3,44,48,48,50,52,56,80,92,95,95,4041,0,44,32.104503838135685,0.8854289771988988,95.40136903524399,2472.6201435288294
1707550986,23,,Aggregated,258.500000,0.000000,3,44,48,48,50,52,57,81,93,98,98,4392,0,44,32.266234336204604,0.8854289771988988,97.6073140045628,2468.371129326047
1707550987,24,,Aggregated,272.000000,0.000000,4,44,48,48,51,52,64,83,93,98,98,4721,0,44,32.566351057250216,0.8854289771988988,97.6073140045628,2474.1243380639694
1707550988,25,,Aggregated,285.700000,0.000000,4,44,48,48,51,53,72,83,92,98,98,5119,0,44,32.813677632352324,0.8854289771988988,97.6073140045628,2470.427427231881
1707550989,26,,Aggregated,295.100000,0.000000,4,44,48,49,52,54,79,84,94,98,98,5456,0,44,33.224611928296625,0.8854289771988988,97.6073140045628,2465.8134164222874
1707550990,27,,Aggregated,312.500000,0.000000,4,44,48,49,52,56,82,87,94,98,98,5848,0,44,33.50506851409954,0.8854289771988988,97.6073140045628,2474.4158686730507
1707550991,28,,Aggregated,320.200000,0.000000,4,45,48,49,52,57,84,90,97,130,130,6228,0,45,34.229087797910225,0.8854289771988988,126.74986000638455,2466.9368978805396
1707550992,29,,Aggregated,331.400000,0.000000,5,45,48,50,53,60,87,92,100,130,130,6568,0,45,34.6858134428466,0.8854289771988988,133.7979519739747,2470.076735688185
1707550993,30,,Aggregated,343.600000,0.000000,5,45,49,50,54,80,90,93,100,140,140,6955,0,45,35.54191901633084,0.8854289771988988,139.31889703962952,2469.4221423436375
1707550994,31,,Aggregated,346.100000,0.000000,5,45,49,51,56,83,92,95,130,140,140,7333,0,45,36.40956433208477,0.8854289771988988,141.3495260057971,2473.224601118233
1707550995,32,,Aggregated,353.500000,0.000000,6,46,49,51,56,84,92,95,130,140,140,7715,0,46,36.80281760966271,0.8854289771988988,141.3495260057971,2464.2256642903435
1707550996,33,,Aggregated,362.200000,0.000000,6,46,50,52,58,86,93,96,130,140,140,8101,0,46,37.403127899732695,0.8854289771988988,141.3495260057971,2472.874213060116
1707550997,34,,Aggregated,367.000000,0.000000,6,46,50,52,61,87,93,96,130,140,140,8542,0,46,38.11833971331353,0.8854289771988988,141.3495260057971,2471.7467806134396
1707550998,35,,Aggregated,370.500000,0.000000,7,46,51,52,70,88,94,98,140,150,150,8943,0,46,38.93762083749031,0.8854289771988988,152.34199503902346,2465.8955607737894
1707550999,36,,Aggregated,382.000000,0.000000,7,46,51,52,77,89,95,99,140,150,150,9338,0,46,39.18508328533314,0.8854289771988988,152.34199503902346,2466.8235168130223
1707551000,36,,Aggregated,380.600000,0.000000,7,47,52,53,80,90,96,100,140,150,150,9771,0,47,39.82689720375947,0.8854289771988988,152.34199503902346,2474.176952205506
1707551001,36,,Aggregated,387.900000,0.000000,8,47,52,54,83,91,97,100,140,150,150,10185,0,47,40.691259757409426,0.8854289771988988,152.34199503902346,2470.2986745213548
1707551002,36,,Aggregated,391.700000,0.000000,8,47,52,54,83,91,97,100,140,150,150,10610,0,47,40.65434018864922,0.8854289771988988,152.34199503902346,2461.937134778511
1707551003,36,,Aggregated,394.700000,0.000000,8,47,52,55,84,91,97,100,140,180,190,11006,0,47,41.10279134012249,0.8854289771988988,192.90814001578838,2471.103579865528
1707551004,36,,Aggregated,404.600000,0.000000,9,47,52,55,84,92,97,100,140,180,190,11468,0,47,41.63032976371762,0.8854289771988988,192.90814001578838,2471.322375305197
1707551005,36,,Aggregated,405.000000,0.000000,9,47,52,56,85,92,97,100,140,180,190,11878,0,47,41.94509513866265,0.8854289771988988,192.90814001578838,2460.3153729584105
1707551006,36,,Aggregated,413.800000,0.000000,9,47,52,56,85,92,97,100,140,180,190,12289,0,47,41.90508628019322,0.8854289771988988,192.90814001578838,2464.7178777768736
1707551007,36,,Aggregated,416.400000,0.000000,9,47,53,56,86,92,99,100,140,180,190,12701,0,47,42.53124607568436,0.8854289771988988,192.90814001578838,2469.1211715612944
1707551008,36,,Aggregated,419.000000,0.000000,10,48,53,57,87,93,99,100,140,180,190,13114,0,48,43.019885386197075,0.8854289771988988,192.90814001578838,2465.463779167302
1707551009,36,,Aggregated,416.600000,0.000000,10,48,53,57,87,93,99,100,140,180,190,13553,0,48,42.99317755420862,0.8854289771988988,192.90814001578838,2461.457905998672
1707551010,36,,Aggregated,417.900000,0.000000,10,48,54,57,87,93,99,100,140,180,190,13943,0,48,43.212454638556835,0.8854289771988988,192.90814001578838,2464.9834325467978
1707551011,36,,Aggregated,421.700000,0.000000,10,48,54,58,87,94,100,100,140,180,190,14361,0,48,43.74267772803714,0.8854289771988988,192.90814001578838,2465.263561033354
1707551012,36,,Aggregated,417.500000,0.000000,11,48,55,58,88,94,100,100,140,180,190,14786,0,48,44.07429696099391,0.8854289771988988,192.90814001578838,2461.36642770188
1707551013,36,,Aggregated,418.200000,0.000000,11,48,55,58,88,94,100,100,140,180,190,15184,0,48,44.07362016464859,0.8854289771988988,192.90814001578838,2459.4921628029506
1707551014,36,,Aggregated,416.300000,0.000000,11,48,55,59,88,94,100,100,140,180,190,15611,0,48,44.26985095679485,0.8854289771988988,192.90814001578838,2466.6252001793605
1707551015,36,,Aggregated,417.400000,0.000000,11,48,56,60,89,95,100,100,140,180,190,16004,0,48,44.7926029940958,0.8854289771988988,192.90814001578838,2463.095163709073
1707551016,36,,Aggregated,413.900000,0.000000,11,48,56,60,89,95,100,100,140,180,190,16407,0,48,44.95107518887389,0.8854289771988988,192.90814001578838,2459.034436520997
1707551017,36,,Aggregated,411.200000,0.000000,11,48,56,60,89,95,100,100,140,180,190,16830,0,48,44.934932943797364,0.8854289771988988,192.90814001578838,2462.9403446226975
1707551018,36,,Aggregated,411.300000,0.000000,11,48,56,61,89,95,100,100,140,180,190,17266,0,48,45.15223073613613,0.8854289771988988,192.90814001578838,2468.258426966292
1707551019,36,,Aggregated,411.600000,0.000000,12,48,56,61,89,95,100,100,140,180,190,17708,0,48,45.342425953897454,0.8854289771988988,192.90814001578838,2457.9666817257735
1707551020,36,,Aggregated,414.500000,0.000000,12,48,56,62,89,95,100,100,140,180,190,18079,0,48,45.45752525280935,0.8854289771988988,192.90814001578838,2457.414514077106
1707551021,36,,Aggregated,414.200000,0.000000,12,48,57,62,89,95,100,100,140,180,190,18502,0,48,45.62956054110974,0.8854289771988988,192.90814001578838,2461.2998054264403
1707551022,36,,Aggregated,412.600000,0.000000,12,48,57,64,90,95,100,100,140,180,190,18943,0,48,45.90146957160117,0.8854289771988988,192.90814001578838,2461.9551285435255
1707551023,36,,Aggregated,412.300000,0.000000,12,48,57,64,89,95,100,100,140,180,190,19331,0,48,45.93175833528085,0.8854289771988988,192.90814001578838,2455.57886296622
1707551024,36,,Aggregated,414.900000,0.000000,12,48,57,64,90,95,100,100,140,180,190,19741,0,48,45.995623358504766,0.8854289771988988,192.90814001578838,2461.2381338331393
1707551025,36,,Aggregated,414.600000,0.000000,12,48,57,66,90,95,100,100,140,150,190,20167,0,48,46.242576365096774,0.8854289771988988,192.90814001578838,2461.690186939059
1707551026,36,,Aggregated,411.000000,0.000000,13,48,57,71,90,95,100,100,140,150,190,20615,0,48,46.432676761502165,0.8854289771988988,192.90814001578838,2457.3937909289352
1707551027,36,,Aggregated,415.500000,0.000000,12,48,57,67,90,95,100,100,140,150,190,20993,0,48,46.311310484609166,0.8854289771988988,192.90814001578838,2458.665364645358
1707551028,36,,Aggregated,418.400000,0.000000,13,48,58,76,90,95,100,100,140,150,190,21411,0,48,46.551005824751414,0.8854289771988988,192.90814001578838,2461.823828873009
1707551029,36,,Aggregated,414.900000,0.000000,13,49,58,77,90,95,100,100,140,150,190,21859,0,49,46.70174569159836,0.8854289771988988,192.90814001578838,2462.2735257788554
1707551030,36,,Aggregated,412.100000,0.000000,13,49,58,77,90,95,100,100,140,150,190,22261,0,49,46.71262895492327,0.8854289771988988,192.90814001578838,2455.2157135798034
1707551031,36,,Aggregated,413.800000,0.000000,13,49,58,77,90,95,100,100,140,150,190,22679,0,49,46.71540922710782,0.8854289771988988,192.90814001578838,2462.5968517130386
1707551032,36,,Aggregated,417.700000,0.000000,13,49,58,78,90,95,100,100,140,150,190,23115,0,49,46.882897010793265,0.8854289771988988,192.90814001578838,2462.6202465931215
1707551033,36,,Aggregated,416.400000,0.000000,13,49,59,80,91,95,100,100,140,180,190,23514,0,49,47.21839775843558,0.8854289771988988,192.90814001578838,2458.343795185847
1707551034,36,,Aggregated,417.500000,0.000000,13,49,58,79,90,95,100,100,140,180,190,23877,0,49,47.091002288449715,0.8854289771988988,192.90814001578838,2456.860283955271
1707551035,36,,Aggregated,416.100000,0.000000,13,49,59,80,91,95,100,100,140,180,190,24314,0,49,47.271621376685296,0.8854289771988988,192.90814001578838,2460.2625236489266
1707551036,36,,Aggregated,413.600000,0.000000,14,49,59,80,91,95,100,100,140,180,190,24757,0,49,47.38523888215249,0.8854289771988988,192.90814001578838,2460.504948095488
1707551037,36,,Aggregated,413.200000,0.000000,14,49,59,80,91,95,100,100,140,180,190,25169,0,49,47.417251753087854,0.8854289771988988,192.90814001578838,2455.8026143271486
1707551038,36,,Aggregated,413.700000,0.000000,14,49,59,80,91,95,100,100,140,180,190,25544,0,49,47.38720319338437,0.8854289771988988,192.90814001578838,2459.35616974632
1707551039,36,,Aggregated,418.700000,0.000000,14,49,59,81,91,96,100,100,140,180,190,26006,0,49,47.58210327761737,0.8854289771988988,192.90814001578838,2461.067907405983
1707551040,36,,Aggregated,414.400000,0.000000,14,49,59,81,91,96,100,100,140,180,190,26431,0,49,47.667470089578366,0.8854289771988988,192.90814001578838,2457.838749952707
1707551041,36,,Aggregated,414.300000,0.000000,14,49,59,81,91,95,100,100,140,180,190,26808,0,49,47.630930302531546,0.8854289771988988,192.90814001578838,2456.682035213369
1707551042,36,,Aggregated,416.300000,0.000000,14,49,59,81,91,95,100,100,140,180,190,27257,0,49,47.66995717482152,0.8854289771988988,192.90814001578838,2459.7437355541697
1707551043,36,,Aggregated,414.000000,0.000000,14,49,60,82,91,96,100,110,140,180,190,27667,0,49,47.96004437912973,0.8854289771988988,192.90814001578838,2457.8640257346296
1707551044,36,,Aggregated,413.200000,0.000000,14,49,60,81,91,96,100,110,140,180,190,28059,0,49,47.892797790797864,0.8854289771988988,192.90814001578838,2455.984425674472
1707551045,36,,Aggregated,415.000000,0.000000,14,49,60,82,91,96,100,100,140,180,190,28474,0,49,47.86763525240429,0.8854289771988988,192.90814001578838,2457.6130153824543
1707551046,36,,Aggregated,419.500000,0.000000,14,49,60,82,91,96,100,110,140,180,190,28897,0,49,48.07004766832362,0.8854289771988988,192.90814001578838,2460.984496660553
1707551047,36,,Aggregated,417.700000,0.000000,15,49,60,82,91,96,100,110,140,180,190,29312,0,49,48.23184476934957,0.8734929142519832,192.90814001578838,2455.3183679039303
