Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1713995402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1713995403,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,80,0,100,117.60683126244658,11.366546001227107,201.57633800045005,10242.75
1713995404,20,,Aggregated,0.000000,0.000000,190,200,200,220,290,390,400,400,400,400,400,156,0,190.0,177.3945597500036,11.366546001227107,403.5340720001841,10465.852564102564
1713995405,30,,Aggregated,66.000000,0.000000,200,210,290,310,400,470,510,510,570,570,570,218,0,200.0,219.95392990820702,11.366546001227107,568.7247099995147,10734.587155963303
1713995406,40,,Aggregated,68.500000,0.000000,210,300,390,400,580,670,700,700,700,700,700,311,0,210.0,282.20929188103895,11.366546001227107,703.7136800026929,10409.861736334406
1713995407,50,,Aggregated,68.500000,0.000000,290,390,470,500,600,690,700,700,800,800,800,368,0,290.0,320.54900093483053,11.366546001227107,795.0675559986848,10749.307065217392
1713995408,50,,Aggregated,68.666667,0.000000,300,470,570,600,770,910,1100,1100,1200,1200,1200,414,0,300.0,389.2754628333915,11.366546001227107,1210.7249549990229,10705.07729468599
1713995409,50,,Aggregated,73.600000,0.000000,390,510,680,710,920,1100,1200,1300,2000,2000,2000,504,0,390.0,461.6968448969009,11.366546001227107,2003.9249199980986,10591.869047619048
1713995410,50,,Aggregated,69.000000,0.000000,400,580,690,700,900,1100,1200,1300,2000,2000,2000,600,0,400.0,469.6573711066955,11.366546001227107,2003.9249199980986,10699.05
1713995411,50,,Aggregated,69.857143,0.000000,400,590,690,700,890,1000,1100,1300,2000,2000,2000,693,0,400.0,477.3422133189308,11.366546001227107,2003.9249199980986,10669.672438672438
