Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714103957,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714103958,1,,Aggregated,0.000000,0.000000,6,7,8,9,60,66,66,66,66,66,66,14,0,6,14.597176572091744,5.539820005651563,65.79740499728359,10459.07142857143
1714103959,2,,Aggregated,0.000000,0.000000,7,8,8,8,43,66,68,68,68,68,68,42,0,7,13.757128049508625,5.28102702810429,67.5594939966686,10461.880952380952
1714103960,3,,Aggregated,9.000000,0.000000,8,10,14,61,86,89,95,96,96,96,96,99,0,8,23.937968314963985,5.173621990252286,96.26316200592555,10549.363636363636
1714103961,4,,Aggregated,13.000000,0.000000,8,9,11,43,86,89,93,95,96,96,96,138,0,8,22.385158444260437,5.173621990252286,96.26316200592555,10482.391304347826
1714103962,5,,Aggregated,18.000000,0.000000,8,32,85,89,93,96,97,98,100,100,100,195,0,8,33.84299949886134,5.173621990252286,100.32204000162892,10574.558974358974
1714103963,6,,Aggregated,28.250000,0.000000,9,46,86,89,94,96,97,98,100,100,100,250,0,9,35.27241171291098,5.089493002742529,100.70782899856567,10609.6
1714103964,7,,Aggregated,28.400000,0.000000,10,66,87,89,94,96,98,99,100,100,100,313,0,10,37.20989947055895,5.089493002742529,101.9999920099508,10590.05750798722
1714103965,8,,Aggregated,33.500000,0.000000,12,89,93,94,100,110,190,190,200,200,200,377,0,12,48.9099747435695,5.089493002742529,198.35359798162244,10573.501326259948
1714103966,9,,Aggregated,37.285714,0.000000,14,90,94,95,100,110,190,190,200,200,200,438,0,13,51.361124918779645,5.089493002742529,198.35359798162244,10623.931506849314
1714103967,10,,Aggregated,40.000000,0.000000,76,93,96,98,100,190,200,200,290,290,290,496,0,75,59.133809521353534,5.089493002742529,287.3975360125769,10604.411290322581
1714103968,11,,Aggregated,42.222222,0.000000,87,95,99,100,110,190,200,200,300,300,300,566,0,87,67.06757246058594,5.089493002742529,299.37406998942606,10647.697879858657
1714103969,11,,Aggregated,44.600000,0.000000,90,96,100,100,110,190,200,200,300,300,300,621,0,90,70.54631710898892,5.089493002742529,299.37406998942606,10654.334943639291
1714103970,11,,Aggregated,49.100000,0.000000,92,98,100,100,190,200,200,200,300,300,300,694,0,92,76.28109711474808,5.089493002742529,299.37406998942606,10647.332853025937
1714103971,11,,Aggregated,54.100000,0.000000,93,99,100,100,190,200,200,200,300,300,300,760,0,93,79.06033723905382,5.089493002742529,299.37406998942606,10670.307894736841
1714103972,11,,Aggregated,57.700000,0.000000,93,98,100,100,190,200,200,200,300,300,300,824,0,93,78.52960401175807,5.089493002742529,299.37406998942606,10667.872572815533
1714103973,11,,Aggregated,58.300000,0.000000,94,99,100,110,190,200,200,200,300,300,300,893,0,94,81.6229811597687,5.089493002742529,299.37406998942606,10645.246360582307
1714103974,11,,Aggregated,62.400000,0.000000,95,100,100,110,190,200,200,210,300,300,300,957,0,95,85.65233274041348,5.089493002742529,300.0678759999573,10666.769070010449
1714103975,11,,Aggregated,62.900000,0.000000,95,100,100,110,190,200,200,210,300,300,300,1018,0,95,85.34140592399909,5.089493002742529,300.0678759999573,10692.086444007859
1714103976,11,,Aggregated,64.100000,0.000000,96,100,100,110,190,200,200,210,300,300,300,1085,0,96,87.05691679124398,5.089493002742529,300.0678759999573,10675.663594470047
1714103977,11,,Aggregated,64.300000,0.000000,96,100,100,110,190,200,200,210,300,300,300,1152,0,96,88.15261991013459,5.089493002742529,300.0678759999573,10673.688368055555
1714103978,11,,Aggregated,64.300000,0.000000,96,100,100,110,190,200,200,200,300,300,300,1218,0,96,89.57317433372937,5.089493002742529,300.0678759999573,10671.871921182266
