Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716512924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716512925,5,,Aggregated,0.000000,0.000000,11,14,15,15,16,20,22,24,24,24,24,90,0,11,11.447551500168629,3.603826990001835,24.2114849970676,51876.1
1716512926,5,,Aggregated,0.000000,0.000000,10,12,14,14,16,20,22,24,24,24,24,180,0,10,10.72193332244448,3.4540260094217956,24.2114849970676,52084.23333333333
1716512927,5,,Aggregated,90.000000,0.000000,10,12,13,14,15,17,20,24,24,24,24,270,0,10,10.225464092811173,3.4540260094217956,24.2114849970676,51544.096296296295
1716512928,5,,Aggregated,62.000000,0.000000,10,11,12,14,15,18,20,24,33,33,33,360,0,10,10.06855541393937,3.4540260094217956,32.5231589959003,52398.99722222222
1716512929,5,,Aggregated,60.000000,0.000000,9,11,12,13,15,17,20,24,33,33,33,441,0,9,9.645744265315056,3.4540260094217956,32.5231589959003,52241.56009070295
1716512930,5,,Aggregated,67.500000,0.000000,9,11,12,13,15,17,20,24,33,33,33,511,0,9,9.523131917753629,3.4540260094217956,32.5231589959003,52448.71819960861
1716512931,5,,Aggregated,72.000000,0.000000,9,11,12,12,15,17,20,24,33,33,33,565,0,9,9.329180304446274,3.4540260094217956,32.5231589959003,52221.54336283186
1716512932,5,,Aggregated,75.000000,0.000000,9,11,12,12,15,16,20,22,33,33,33,630,0,8,9.214658730262373,3.4540260094217956,32.5231589959003,52631.13968253968
1716512933,5,,Aggregated,77.000000,0.000000,8,10,11,12,15,16,19,20,33,33,33,720,0,8,9.025327766762025,3.418751002755016,32.5231589959003,52551.76388888889
1716512934,5,,Aggregated,75.875000,0.000000,8,10,11,12,14,16,19,20,33,33,33,810,0,8,8.877454181564655,3.418751002755016,32.5231589959003,52698.33580246913
1716512935,5,,Aggregated,76.666667,0.000000,8,10,11,12,14,15,19,20,33,33,33,897,0,8,8.746287191762079,3.418751002755016,32.5231589959003,52746.383500557415
1716512936,5,,Aggregated,74.800000,0.000000,8,10,11,12,14,15,18,20,33,33,33,967,0,8,8.625439351650062,3.3576730056665838,32.5231589959003,52599.17683557394
1716512937,5,,Aggregated,72.000000,0.000000,8,10,11,11,14,15,18,20,30,33,33,1057,0,8,8.506848684959458,3.3576730056665838,32.5231589959003,52757.28287606433
1716512938,5,,Aggregated,77.600000,0.000000,8,10,11,11,14,15,18,20,30,33,33,1147,0,8,8.466069523127667,3.3576730056665838,32.5231589959003,52853.47428073234
1716512939,5,,Aggregated,81.000000,0.000000,8,9,11,11,14,15,18,20,30,33,33,1225,0,8,8.374085940375487,3.3576730056665838,32.5231589959003,52722.45714285714
1716512940,5,,Aggregated,79.500000,0.000000,7,9,11,11,14,15,18,20,30,33,33,1291,0,7,8.31329718669366,3.3576730056665838,32.5231589959003,52680.76607281178
1716512941,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,17,20,30,33,33,1359,0,7,8.27306464318187,3.3576730056665838,32.5231589959003,52816.545253863136
1716512942,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,18,20,30,33,33,1425,0,7,8.241784741066544,3.3576730056665838,32.5231589959003,52560.361403508774
1716512943,5,,Aggregated,78.800000,0.000000,7,9,11,11,14,15,17,20,30,33,33,1507,0,7,8.19189571924781,3.357456997036934,32.5231589959003,52500.44591904446
1716512944,5,,Aggregated,79.800000,0.000000,7,9,11,11,14,15,17,20,30,33,33,1597,0,7,8.13326834749186,3.2691279920982197,32.5231589959003,52395.97745773325
1716512945,5,,Aggregated,78.100000,0.000000,7,9,11,11,14,15,17,20,30,33,33,1687,0,7,8.105159614621396,3.2691279920982197,32.5231589959003,52538.876111440426
1716512946,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,17,20,30,33,33,1777,0,7,8.099362636406916,3.2691279920982197,32.5231589959003,52583.80416432189
1716512947,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,20,30,33,33,1867,0,7,8.081936512501144,3.2691279920982197,32.5231589959003,52531.585966791645
1716512948,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,18,20,30,33,33,1926,0,7,8.120474792262689,3.2691279920982197,32.5231589959003,52415.42575285566
1716512949,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,18,20,30,33,33,1975,0,7,8.107043368066956,3.241564001655206,32.5231589959003,52522.83594936709
1716512950,5,,Aggregated,80.200000,0.000000,7,9,11,11,14,15,17,20,29,33,33,2063,0,7,8.082930628650235,3.241564001655206,32.5231589959003,52539.53611245759
1716512951,5,,Aggregated,81.000000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2149,0,7,8.055315295479668,3.241564001655206,32.5231589959003,52518.96556537924
1716512952,5,,Aggregated,79.900000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2227,0,7,8.0383306573814,3.241564001655206,32.5231589959003,52438.24472384374
1716512953,5,,Aggregated,76.800000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2317,0,7,8.009794964170938,3.241564001655206,32.5231589959003,52455.157099697884
1716512954,5,,Aggregated,75.000000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2399,0,7,7.9818329883307175,3.149607000523247,32.5231589959003,52520.465193830765
1716512955,5,,Aggregated,77.200000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2474,0,7,7.961316650383776,3.149607000523247,32.5231589959003,52391.622473726755
1716512956,5,,Aggregated,79.800000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2560,0,7,7.9410214738175,3.149607000523247,32.5231589959003,52499.29296875
1716512957,5,,Aggregated,81.100000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2635,0,7,7.93083958857714,3.149607000523247,32.5231589959003,52414.01062618596
1716512958,5,,Aggregated,80.700000,0.000000,7,9,11,11,13,15,17,20,29,33,33,2699,0,7,7.928364101478419,3.149607000523247,32.5231589959003,52430.66209707299
1716512959,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,19,29,33,33,2783,0,7,7.943625431877401,3.149607000523247,32.5231589959003,52496.75961192957
1716512960,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,16,19,29,33,33,2869,0,7,7.933124617580373,3.107387005002238,32.5231589959003,52528.19518996166
1716512961,5,,Aggregated,77.800000,0.000000,7,8,11,11,13,15,16,19,29,33,33,2937,0,7,7.921760790556201,3.107387005002238,32.5231589959003,52485.85495403473
1716512962,5,,Aggregated,77.500000,0.000000,7,8,11,11,13,15,16,19,28,33,33,3014,0,7,7.920094540452924,3.107387005002238,32.5231589959003,52475.55175846052
1716512963,5,,Aggregated,77.800000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3104,0,7,7.91315138046239,3.107387005002238,32.5231589959003,52430.99291237113
1716512964,5,,Aggregated,80.800000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3192,0,7,7.91226668920637,3.107387005002238,32.5231589959003,52526.503759398496
1716512965,5,,Aggregated,78.800000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3265,0,7,7.91538090687648,3.107387005002238,32.5231589959003,52501.84992343032
1716512966,5,,Aggregated,78.500000,0.000000,7,8,11,11,13,15,17,19,29,33,33,3349,0,7,7.919255529983667,3.107387005002238,32.5231589959003,52573.881755747985
1716512967,5,,Aggregated,78.600000,0.000000,7,8,11,11,13,15,17,19,29,33,33,3392,0,7,7.9048851668528,3.107387005002238,32.5231589959003,52498.46609669811
1716512968,5,,Aggregated,79.000000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3480,0,7,7.90837027296262,3.107387005002238,32.5231589959003,52559.53850574713
1716512969,5,,Aggregated,80.100000,0.000000,7,8,11,11,13,15,17,19,29,33,33,3570,0,7,7.921633079228336,3.107387005002238,32.5231589959003,52565.336134453784
1716512970,5,,Aggregated,79.100000,0.000000,7,8,11,11,13,15,17,19,29,33,33,3660,0,7,7.919856547773211,3.107387005002238,32.5231589959003,52578.78551912568
1716512971,5,,Aggregated,76.500000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3745,0,7,7.91920222400222,3.107387005002238,32.5231589959003,52591.37062750334
1716512972,5,,Aggregated,75.900000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3821,0,7,7.9111776456150436,3.107387005002238,32.5231589959003,52658.801622611885
1716512973,5,,Aggregated,78.700000,0.000000,7,8,11,11,13,15,16,19,29,33,33,3872,0,7,7.90499606272691,2.983468002639711,32.5231589959003,52586.18026859504
1716512974,5,,Aggregated,78.700000,0.000000,7,8,10,11,13,15,16,19,29,33,33,3962,0,7,7.901846140311692,2.983468002639711,32.5231589959003,52557.87607269056
