Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716512613,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716512614,5,,Aggregated,0.000000,0.000000,12,14,15,17,23,25,30,35,35,35,35,90,0,12,12.793465467014661,3.520268001011573,34.644497995032,53485.688888888886
1716512615,5,,Aggregated,0.000000,0.000000,11,13,14,15,20,23,27,30,35,35,35,180,0,11,11.431280905688052,3.517075994750485,34.644497995032,53234.188888888886
1716512616,5,,Aggregated,79.000000,0.000000,10,12,13,14,17,21,23,28,35,35,35,270,0,10,10.757641574417464,3.517075994750485,34.644497995032,53516.19629629629
1716512617,5,,Aggregated,46.000000,0.000000,10,11,13,13,15,20,23,27,35,35,35,360,0,10,10.184862569763531,3.4527469979366288,34.644497995032,53553.77222222222
1716512618,5,,Aggregated,60.000000,0.000000,9,11,12,13,15,20,23,25,35,35,35,440,0,9,9.864147525149747,3.4527469979366288,34.644497995032,53450.79772727273
1716512619,5,,Aggregated,67.500000,0.000000,9,11,12,13,15,19,22,23,35,35,35,511,0,9,9.720832941501898,3.4527469979366288,34.644497995032,53094.09001956947
1716512620,5,,Aggregated,72.000000,0.000000,9,11,12,13,15,18,21,23,35,35,35,553,0,9,9.551131045365803,3.4527469979366288,34.644497995032,52042.64737793852
1716512621,5,,Aggregated,75.000000,0.000000,9,11,12,12,14,17,21,23,35,35,35,630,0,9,9.469241554093998,3.380095004104078,34.644497995032,52601.23809523809
1716512622,5,,Aggregated,76.000000,0.000000,9,11,12,12,14,17,21,23,35,35,35,720,0,9,9.327124593255576,3.2249649957520887,34.644497995032,52559.96388888889
1716512623,5,,Aggregated,75.875000,0.000000,9,11,11,12,14,17,21,23,35,35,35,810,0,9,9.254820823592542,3.2249649957520887,34.644497995032,52460.067901234564
1716512624,5,,Aggregated,73.888889,0.000000,9,11,11,12,14,17,21,23,35,35,35,897,0,9,9.177874305613605,3.2249649957520887,34.644497995032,52612.53065774805
1716512625,5,,Aggregated,72.000000,0.000000,9,11,11,12,14,17,21,22,35,35,35,967,0,9,9.253147573028754,3.2249649957520887,34.644497995032,52332.42709410548
1716512626,5,,Aggregated,73.100000,0.000000,9,11,11,12,14,17,20,22,30,35,35,1057,0,9,9.177796442887473,3.2249649957520887,34.644497995032,52263.908230842004
1716512627,5,,Aggregated,80.800000,0.000000,9,11,11,12,14,17,20,22,30,35,35,1133,0,9,9.118903112271122,3.2249649957520887,34.644497995032,52364.904677846425
1716512628,5,,Aggregated,81.000000,0.000000,9,11,11,12,14,17,20,22,30,35,35,1172,0,9,9.073532866191877,3.2249649957520887,34.644497995032,52636.57764505119
1716512629,5,,Aggregated,78.800000,0.000000,8,11,11,12,14,16,20,21,30,35,35,1260,0,8,9.009056104950437,3.2249649957520887,34.644497995032,52816.31031746032
1716512630,5,,Aggregated,78.700000,0.000000,8,10,11,12,14,16,20,21,30,35,35,1350,0,8,8.927564734972462,3.2249649957520887,34.644497995032,52713.94962962963
1716512631,5,,Aggregated,78.300000,0.000000,8,10,11,12,14,16,20,21,30,35,35,1425,0,8,8.871233221163909,3.2249649957520887,34.644497995032,52584.53964912281
1716512632,5,,Aggregated,75.300000,0.000000,8,10,11,12,14,16,19,21,30,35,35,1507,0,8,8.811826428767976,3.2249649957520887,34.644497995032,52687.35102853351
1716512633,5,,Aggregated,74.300000,0.000000,8,10,11,12,14,16,19,21,30,35,35,1597,0,8,8.768029340816797,3.2249649957520887,34.644497995032,52684.643706950534
1716512634,5,,Aggregated,77.500000,0.000000,8,10,11,12,14,15,19,21,30,35,35,1687,0,8,8.712715936126532,3.2249649957520887,34.644497995032,52755.02548903379
1716512635,5,,Aggregated,79.600000,0.000000,8,10,11,11,14,15,19,21,30,35,35,1770,0,8,8.6914068504186,3.2249649957520887,34.644497995032,52788.61073446328
1716512636,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,19,21,30,35,35,1832,0,8,8.655756888783085,3.2249649957520887,34.644497995032,52711.3788209607
1716512637,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,19,21,30,35,35,1885,0,8,8.619075164628716,3.2249649957520887,34.644497995032,52672.83554376658
1716512638,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,19,21,30,35,35,1957,0,8,8.62981446617862,3.218675992684439,34.644497995032,52598.50792028615
1716512639,5,,Aggregated,80.900000,0.000000,8,10,11,11,14,15,19,21,28,35,35,2047,0,8,8.611418091975306,3.218675992684439,34.644497995032,52558.539814362484
1716512640,5,,Aggregated,78.900000,0.000000,8,10,11,11,14,15,19,21,28,35,35,2137,0,8,8.602666719862658,3.218675992684439,34.644497995032,52552.010294805805
1716512641,5,,Aggregated,74.700000,0.000000,8,10,11,11,14,15,18,21,28,35,35,2227,0,8,8.586806397116701,3.218675992684439,34.644497995032,52531.11270767849
1716512642,5,,Aggregated,76.200000,0.000000,8,10,11,11,14,15,18,20,28,35,35,2317,0,8,8.554683634165459,3.218675992684439,34.644497995032,52519.529995684075
1716512643,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,18,20,28,35,35,2395,0,8,8.50450770035318,3.1980079947970808,34.644497995032,52468.356993736954
1716512644,5,,Aggregated,78.700000,0.000000,8,10,11,11,14,15,18,20,28,35,35,2455,0,8,8.481273781836588,3.1980079947970808,34.644497995032,52380.69042769857
1716512645,5,,Aggregated,80.100000,0.000000,8,10,11,11,14,15,18,20,28,35,35,2515,0,8,8.459127217661505,3.1980079947970808,34.644497995032,52415.406759443336
1716512646,5,,Aggregated,81.000000,0.000000,8,10,11,11,13,15,18,20,28,35,35,2596,0,8,8.426264705079825,3.1980079947970808,34.644497995032,52437.872110939905
1716512647,5,,Aggregated,79.900000,0.000000,8,10,11,11,13,15,18,20,28,35,35,2677,0,8,8.39779895644886,3.1980079947970808,34.644497995032,52453.34329473291
1716512648,5,,Aggregated,77.500000,0.000000,8,10,11,11,13,15,17,20,28,35,35,2767,0,8,8.36321859682085,3.1980079947970808,34.644497995032,52465.44271774485
1716512649,5,,Aggregated,75.400000,0.000000,8,10,11,11,13,15,17,20,28,35,35,2853,0,8,8.328657619516356,3.1980079947970808,34.644497995032,52504.26147914476
1716512650,5,,Aggregated,75.700000,0.000000,7,10,11,11,13,15,17,20,28,35,35,2924,0,7,8.310001189966982,3.1980079947970808,34.644497995032,52398.69801641587
1716512651,5,,Aggregated,79.300000,0.000000,7,10,11,11,13,15,17,20,27,35,35,3014,0,7,8.291465869455099,3.1980079947970808,34.644497995032,52361.29761114797
1716512652,5,,Aggregated,81.000000,0.000000,7,10,11,11,13,15,17,20,27,35,35,3096,0,7,8.271837527944713,3.1980079947970808,34.644497995032,52374.09786821705
1716512653,5,,Aggregated,80.500000,0.000000,7,9,11,11,13,15,17,20,27,35,35,3175,0,7,8.265169323325766,3.1980079947970808,34.644497995032,52408.776062992125
1716512654,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,19,27,35,35,3237,0,7,8.253949336260344,3.1980079947970808,34.644497995032,52408.78035217794
1716512655,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,20,28,35,35,3319,0,7,8.275697950436012,3.1980079947970808,34.644497995032,52509.26031937331
1716512656,5,,Aggregated,78.300000,0.000000,7,9,11,11,13,15,17,20,28,35,35,3381,0,7,8.272574368992007,3.1980079947970808,34.644497995032,52472.43182490388
1716512657,5,,Aggregated,77.900000,0.000000,7,9,11,11,13,15,17,20,28,35,35,3464,0,7,8.266795962923345,3.1980079947970808,34.644497995032,52484.527424942265
1716512658,5,,Aggregated,78.300000,0.000000,7,9,11,11,13,15,17,19,28,35,35,3554,0,7,8.255826566004519,3.1980079947970808,34.644497995032,52494.26308384918
1716512659,5,,Aggregated,78.400000,0.000000,7,9,11,11,13,15,17,19,28,35,35,3644,0,7,8.24514846912086,3.1980079947970808,34.644497995032,52482.90806805708
1716512660,5,,Aggregated,78.400000,0.000000,7,9,11,11,13,15,17,19,28,35,35,3730,0,7,8.23644470574753,3.1980079947970808,34.644497995032,52498.73378016086
1716512661,5,,Aggregated,78.100000,0.000000,7,9,11,11,13,15,17,19,28,35,35,3800,0,7,8.236599415376029,3.1980079947970808,34.644497995032,52467.720789473686
1716512662,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,19,28,35,35,3858,0,7,8.224797541064516,3.1980079947970808,34.644497995032,52455.29989631934
1716512663,5,,Aggregated,79.200000,0.000000,7,9,11,11,13,15,17,19,28,35,35,3930,0,7,8.217111457339648,3.1980079947970808,34.644497995032,52431.012977099235
1716512664,5,,Aggregated,80.800000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4020,0,7,8.207137014043422,3.1980079947970808,34.644497995032,52389.890049751244
1716512665,5,,Aggregated,78.300000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4110,0,7,8.196097193770887,3.1980079947970808,34.644497995032,52371.114598540145
1716512666,5,,Aggregated,76.600000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4192,0,7,8.192694331464319,3.1980079947970808,34.644497995032,52413.564646946565
1716512667,5,,Aggregated,75.500000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4269,0,7,8.181995061481791,3.1980079947970808,34.644497995032,52396.07683298196
1716512668,5,,Aggregated,77.500000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4340,0,7,8.171724508875124,3.1980079947970808,34.644497995032,52415.62695852535
1716512669,5,,Aggregated,79.500000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4412,0,7,8.167811321977352,3.1980079947970808,34.644497995032,52448.42271078876
1716512670,5,,Aggregated,80.900000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4502,0,7,8.157159743796635,3.1980079947970808,34.644497995032,52429.054420257664
1716512671,5,,Aggregated,80.000000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4578,0,7,8.147972295235808,3.1980079947970808,34.644497995032,52446.667977282654
1716512672,5,,Aggregated,78.700000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4650,0,7,8.139183023125835,3.1980079947970808,34.644497995032,52456.80322580645
1716512673,5,,Aggregated,77.100000,0.000000,7,9,11,11,13,15,17,19,28,35,35,4736,0,7,8.126911121956477,3.1980079947970808,34.644497995032,52423.99873310811
