Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716512303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716512304,5,,Aggregated,0.000000,0.000000,11,13,13,14,16,19,23,23,23,23,23,90,0,11,11.233343545043478,3.5360640031285584,23.394338990328833,51079.21111111111
1716512305,5,,Aggregated,0.000000,0.000000,11,12,13,14,15,18,23,25,25,25,25,180,0,11,10.630696105444157,3.5360640031285584,25.006948999362066,50426.96666666667
1716512306,5,,Aggregated,0.000000,0.000000,10,11,13,13,15,16,21,23,25,25,25,270,0,10,9.98367225558333,3.5360640031285584,25.006948999362066,51255.12222222222
1716512307,5,,Aggregated,90.000000,0.000000,9,11,12,13,15,16,19,23,25,25,25,360,0,9,9.569613299835408,3.4248419979121536,25.006948999362066,51675.04722222222
1716512308,5,,Aggregated,90.000000,0.000000,9,11,12,13,14,16,19,21,25,25,25,443,0,9,9.337812166833938,3.4248419979121536,25.006948999362066,51848.665914221216
1716512309,5,,Aggregated,88.750000,0.000000,8,11,12,13,14,16,19,21,25,25,25,515,0,8,9.138586188189558,3.4248419979121536,25.006948999362066,51900.50485436893
1716512310,5,,Aggregated,84.400000,0.000000,8,11,11,12,14,15,19,21,25,25,25,576,0,8,9.001979100478113,3.395685998839326,25.006948999362066,52163.57986111111
1716512311,5,,Aggregated,79.166667,0.000000,8,10,11,12,14,15,19,20,25,25,25,635,0,8,8.864831596550598,3.395685998839326,25.006948999362066,52119.19212598425
1716512312,5,,Aggregated,79.166667,0.000000,8,10,11,12,14,15,18,20,25,25,25,720,0,8,8.756757039858106,3.395685998839326,25.006948999362066,52437.06527777778
1716512313,5,,Aggregated,77.142857,0.000000,8,10,11,12,14,15,17,19,25,25,25,810,0,8,8.625614139097628,3.395685998839326,25.006948999362066,52587.48024691358
1716512314,5,,Aggregated,80.000000,0.000000,8,10,11,11,14,15,17,19,25,25,25,900,0,8,8.500711105233576,3.395685998839326,25.006948999362066,52450.21666666667
1716512315,5,,Aggregated,81.000000,0.000000,7,10,11,11,14,15,17,19,25,25,25,972,0,7,8.37698836292647,3.3430879993829876,25.006948999362066,52216.40226337448
1716512316,5,,Aggregated,81.000000,0.000000,7,10,11,11,14,15,16,19,25,25,25,1057,0,7,8.307662506765896,3.122854992398061,25.006948999362066,52480.808893093665
1716512317,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,16,19,25,25,25,1147,0,7,8.231024616980502,3.122854992398061,25.006948999362066,52405.44202266783
1716512318,5,,Aggregated,78.700000,0.000000,7,9,11,11,14,15,16,19,25,25,25,1229,0,7,8.1710892837825,3.122854992398061,25.006948999362066,52513.85353946298
1716512319,5,,Aggregated,77.600000,0.000000,7,9,11,11,13,14,16,19,25,25,25,1300,0,7,8.147351161303678,3.122854992398061,25.006948999362066,52550.31769230769
1716512320,5,,Aggregated,77.600000,0.000000,7,9,11,11,13,14,16,18,25,25,25,1366,0,7,8.099331614744354,3.122854992398061,25.006948999362066,52580.60907759883
1716512321,5,,Aggregated,79.400000,0.000000,7,9,11,11,13,14,16,18,25,25,25,1435,0,7,8.059402958695609,3.122854992398061,25.006948999362066,52342.633449477355
1716512322,5,,Aggregated,79.400000,0.000000,7,9,11,11,13,14,16,18,25,25,25,1507,0,7,8.034115810705535,3.122854992398061,25.006948999362066,52440.453218314535
1716512323,5,,Aggregated,80.000000,0.000000,7,9,11,11,13,14,16,18,25,25,25,1597,0,7,8.020925698062706,3.122854992398061,25.006948999362066,52481.986224170316
