Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716780154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716780155,10,,Aggregated,0.000000,0.000000,17,50,60,63,83,95,97,120,120,120,120,152,0,50,45.01834616281772,1.7970059998333454,117.81986898859031,2487.940789473684
1716780156,20,,Aggregated,0.000000,0.000000,17,51,82,92,110,130,180,180,180,180,180,370,0,51,54.579731407795556,1.7970059998333454,182.91455099824816,2687.591891891892
1716780157,30,,Aggregated,122.000000,0.000000,37,55,95,99,120,130,180,180,200,200,200,582,0,55,63.66901383029147,1.7970059998333454,203.47946102265269,2622.134020618557
1716780158,34,,Aggregated,135.500000,0.000000,45,62,100,100,130,140,180,190,200,200,200,801,0,62,72.53218923922694,1.7970059998333454,203.7737779901363,2613.303370786517
1716780159,34,,Aggregated,164.666667,0.000000,48,65,100,110,130,140,180,190,200,200,200,1044,0,65,75.5331599740617,1.7970059998333454,203.7737779901363,2507.4731800766285
1716780160,34,,Aggregated,175.500000,0.000000,48,64,100,110,130,140,180,190,200,200,200,1275,0,64,74.75203841413354,1.7970059998333454,203.7737779901363,2519.8690196078433
1716780161,34,,Aggregated,189.800000,0.000000,49,68,100,110,130,140,180,190,200,200,200,1506,0,68,76.11323180289199,1.7970059998333454,203.7737779901363,2464.4276228419653
1716780162,34,,Aggregated,195.833333,0.000000,49,68,100,110,130,140,180,190,200,200,200,1746,0,68,76.03353687138593,1.7941929982043803,203.7737779901363,2464.9347079037802
1716780163,34,,Aggregated,202.857143,0.000000,49,68,100,110,130,140,180,190,200,200,200,2002,0,67,75.83697022856576,1.7941929982043803,203.86434899410233,2480.2492507492507
1716780164,34,,Aggregated,206.500000,0.000000,50,71,100,110,130,140,180,190,210,220,220,2219,0,71,77.41110752974998,1.7941929982043803,217.60734301642515,2455.6620099143756
1716780165,34,,Aggregated,209.555556,0.000000,50,73,100,110,130,140,190,200,210,220,220,2429,0,73,78.34126595808635,1.7941929982043803,217.60734301642515,2459.4096335940717
1716780166,34,,Aggregated,213.800000,0.000000,51,75,100,110,130,140,190,200,210,220,220,2670,0,75,78.97970261246712,1.7941929982043803,217.60734301642515,2447.4430711610485
1716780167,34,,Aggregated,223.000000,0.000000,51,75,100,110,130,140,190,200,210,220,220,2903,0,75,78.52083542581909,1.7941929982043803,217.60734301642515,2429.4474681364104
1716780168,34,,Aggregated,230.200000,0.000000,51,73,100,110,130,140,190,200,210,220,220,3154,0,73,78.43441823186998,1.7941929982043803,217.60734301642515,2438.5973367152824
1716780169,34,,Aggregated,231.700000,0.000000,51,73,100,110,130,140,190,200,210,220,220,3403,0,73,78.37638333715385,1.7941929982043803,217.60734301642515,2435.2177490449603
1716780170,34,,Aggregated,234.600000,0.000000,50,70,100,110,130,140,180,200,210,220,220,3643,0,70,77.60661172895396,1.7941929982043803,217.60734301642515,2428.673620642328
1716780171,34,,Aggregated,234.100000,0.000000,51,73,100,110,130,140,180,190,210,220,220,3891,0,73,77.80476477635551,1.7941929982043803,217.60734301642515,2430.3616037008483
1716780172,34,,Aggregated,236.700000,0.000000,50,72,100,110,130,140,180,190,210,220,220,4138,0,72,77.44434890814006,1.7941929982043803,217.60734301642515,2432.6404059932333
