Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716780466,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716780467,10,,Aggregated,0.000000,0.000000,17,48,57,61,93,96,110,120,130,130,130,149,0,48,45.845921152902626,1.9366930064279586,127.38681398332119,2532.0604026845635
1716780468,20,,Aggregated,0.000000,0.000000,19,52,68,88,99,120,130,180,190,190,190,370,0,52,53.08681903462039,1.9366930064279586,192.45199198485352,2657.035135135135
1716780469,30,,Aggregated,130.000000,0.000000,39,55,93,96,110,130,140,180,200,200,200,600,0,54,61.20412031634866,1.7614719981793314,202.3244689917192,2566.905
1716780470,34,,Aggregated,149.000000,0.000000,45,59,99,100,130,140,180,200,290,290,290,808,0,59,70.77659311997392,1.7614719981793314,285.0307390035596,2561.69801980198
1716780471,34,,Aggregated,177.000000,0.000000,48,64,100,110,130,140,180,200,280,290,290,1053,0,64,74.85820593653226,1.7614719981793314,285.0307390035596,2483.490978157645
1716780472,34,,Aggregated,186.250000,0.000000,48,65,100,110,130,140,180,200,280,290,290,1283,0,65,74.91595099689835,1.7614719981793314,285.0307390035596,2475.440374123149
1716780473,34,,Aggregated,195.000000,0.000000,50,72,100,110,130,140,180,200,280,290,290,1500,0,72,77.81658682838315,1.7614719981793314,285.0307390035596,2473.128
1716780474,34,,Aggregated,201.833333,0.000000,50,80,100,110,130,140,180,200,280,290,290,1746,0,79,77.82459560566222,1.7614719981793314,285.0307390035596,2444.197021764032
1716780475,34,,Aggregated,204.571429,0.000000,50,71,100,110,130,140,180,190,280,290,290,1990,0,70,77.23473286459189,1.7614719981793314,285.0307390035596,2473.6788944723617
1716780476,34,,Aggregated,206.875000,0.000000,50,77,100,110,130,140,180,190,280,290,290,2240,0,75,78.04185377831995,1.7614719981793314,285.0307390035596,2463.7160714285715
1716780477,34,,Aggregated,211.666667,0.000000,50,74,100,110,130,140,180,190,280,290,290,2468,0,73,77.50316609297508,1.7614719981793314,285.0307390035596,2442.336709886548
1716780478,34,,Aggregated,214.500000,0.000000,50,81,100,110,130,140,180,200,280,290,290,2669,0,81,78.4392418803089,1.7614719981793314,285.0307390035596,2440.5309104533535
