Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716779842,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716779843,10,,Aggregated,0.000000,0.000000,17,48,61,92,97,130,140,140,140,140,140,149,0,48,49.32748030944596,2.043309999862686,142.7001139963977,2532.0604026845635
1716779844,20,,Aggregated,0.000000,0.000000,18,51,91,95,110,120,130,140,140,140,140,358,0,51,55.929790600040384,2.043309999862686,142.7001139963977,2608.3072625698323
1716779845,30,,Aggregated,100.000000,0.000000,38,56,97,100,120,130,140,170,200,200,200,601,0,56,64.57656451077519,2.043309999862686,201.62728198920377,2555.675540765391
1716779846,34,,Aggregated,126.500000,0.000000,41,58,98,100,130,140,180,190,200,200,200,831,0,58,68.2815634129988,2.043309999862686,201.62728198920377,2493.8796630565585
1716779847,34,,Aggregated,163.333333,0.000000,47,63,100,110,130,140,180,190,200,210,210,1063,0,63,72.91423252396358,2.043309999862686,211.11566299805418,2494.997177798683
1716779848,34,,Aggregated,179.500000,0.000000,48,66,100,110,130,140,180,190,200,210,210,1287,0,66,74.60180134347404,2.043309999862686,211.11566299805418,2489.191919191919
1716779849,34,,Aggregated,190.600000,0.000000,49,66,100,110,130,140,180,180,200,210,210,1536,0,66,74.79072528049831,2.043309999862686,211.11566299805418,2461.962890625
1716779850,34,,Aggregated,196.000000,0.000000,49,68,100,110,130,140,180,190,200,210,210,1768,0,68,75.18719359304916,2.043309999862686,211.11566299805418,2456.518099547511
1716779851,34,,Aggregated,202.857143,0.000000,50,71,100,110,130,140,180,190,210,210,210,2003,0,71,76.24954317698253,2.043309999862686,211.11566299805418,2466.1477783325013
1716779852,34,,Aggregated,206.625000,0.000000,50,74,100,110,130,140,180,190,210,210,210,2234,0,74,76.73900132244678,2.043309999862686,211.11566299805418,2441.1029543419872
1716779853,34,,Aggregated,209.111111,0.000000,50,74,100,110,130,140,180,190,210,210,210,2470,0,74,76.76355179721162,2.043309999862686,211.11566299805418,2434.016194331984
1716779854,34,,Aggregated,212.400000,0.000000,51,76,100,110,130,140,180,190,210,210,210,2710,0,76,77.09291518273432,2.043309999862686,211.11566299805418,2443.79926199262
1716779855,34,,Aggregated,226.000000,0.000000,51,81,100,110,130,140,180,190,210,210,210,2941,0,81,77.60919582503702,2.043309999862686,211.11566299805418,2431.6620197211832
1716779856,34,,Aggregated,234.700000,0.000000,51,80,100,110,130,140,180,190,210,210,210,3178,0,80,77.46195865391262,1.9308310002088547,211.11566299805418,2432.1485210824417
1716779857,34,,Aggregated,233.300000,0.000000,51,84,100,110,130,140,180,190,210,240,240,3378,0,84,78.87067010276158,1.9308310002088547,237.07995301811025,2441.0586145648313
1716779858,34,,Aggregated,234.700000,0.000000,52,85,100,110,130,140,180,190,220,280,280,3611,0,85,79.84611788478861,1.9308310002088547,278.884294006275,2428.9556909443368
1716779859,34,,Aggregated,233.600000,0.000000,52,85,100,110,130,140,180,190,220,280,280,3846,0,85,79.5913468396399,1.9308310002088547,278.884294006275,2424.6872074882995
1716779860,34,,Aggregated,232.600000,0.000000,51,84,100,110,130,140,180,190,210,280,280,4091,0,84,79.16914150952033,1.9308310002088547,278.884294006275,2433.6054754338793
1716779861,34,,Aggregated,231.100000,0.000000,52,85,100,110,130,140,180,190,210,280,280,4319,0,85,79.55076416356715,1.9308310002088547,278.884294006275,2428.0650613567955
1716779862,34,,Aggregated,232.000000,0.000000,52,85,100,110,130,140,180,190,210,280,280,4543,0,85,79.83058034790099,1.9308310002088547,278.884294006275,2443.7191283292977
1716779863,34,,Aggregated,232.700000,0.000000,52,87,110,110,130,140,190,190,220,280,280,4745,0,87,80.96357280245194,1.9308310002088547,278.884294006275,2439.613487881981
1716779864,34,,Aggregated,230.400000,0.000000,52,88,110,110,130,140,190,200,230,280,280,4948,0,88,82.0054114300221,1.9308310002088547,279.2635610094294,2428.5183912691996
1716779865,34,,Aggregated,227.800000,0.000000,52,88,110,120,130,140,190,200,230,280,280,5169,0,88,82.12772427891561,1.9308310002088547,279.2635610094294,2433.3002514993227
1716779866,34,,Aggregated,225.000000,0.000000,53,88,110,120,140,140,190,200,230,280,280,5373,0,88,82.77220493971318,1.9308310002088547,279.2635610094294,2426.040387120789
1716779867,34,,Aggregated,223.700000,0.000000,53,89,110,120,140,150,190,200,230,280,280,5580,0,89,83.561763662741,1.9308310002088547,279.2635610094294,2429.9353046594983
1716779868,34,,Aggregated,220.800000,0.000000,53,90,110,120,140,150,190,200,230,280,280,5774,0,90,84.34746725845064,1.9308310002088547,279.2635610094294,2426.9703844821615
1716779869,34,,Aggregated,218.900000,0.000000,54,91,110,120,140,170,190,210,250,290,290,5946,0,91,85.57403283592038,1.9308310002088547,293.0271129880566,2429.9051463168516
1716779870,34,,Aggregated,217.400000,0.000000,54,92,110,120,140,180,200,210,250,290,290,6155,0,92,86.4493994150276,1.9308310002088547,293.0271129880566,2425.2238830219335
1716779871,34,,Aggregated,212.700000,0.000000,54,92,110,130,140,180,200,210,250,290,290,6347,0,92,86.76056987687059,1.9308310002088547,293.0271129880566,2427.2579171262014
1716779872,34,,Aggregated,207.500000,0.000000,54,92,110,130,140,180,200,210,260,290,290,6543,0,92,87.67141696295559,1.9308310002088547,293.0271129880566,2424.123185083295
1716779873,34,,Aggregated,203.900000,0.000000,54,93,110,130,140,180,200,210,260,290,290,6751,0,93,87.9277066835291,1.9308310002088547,293.0271129880566,2419.5972448526145
1716779874,34,,Aggregated,200.700000,0.000000,54,93,110,130,140,180,200,210,280,290,290,6961,0,93,88.23254019990605,1.9308310002088547,293.0271129880566,2420.076569458411
1716779875,34,,Aggregated,201.300000,0.000000,55,93,120,130,140,180,200,210,260,290,290,7168,0,93,88.84212628816661,1.9308310002088547,293.0271129880566,2425.0096261160716
1716779876,34,,Aggregated,201.200000,0.000000,55,93,120,130,140,180,200,210,260,290,290,7376,0,93,88.91032354987341,1.9308310002088547,293.0271129880566,2420.666485900217
1716779877,34,,Aggregated,200.300000,0.000000,55,93,120,130,140,180,200,210,280,290,290,7573,0,93,89.31551743823506,1.9308310002088547,293.0271129880566,2417.829525947445
1716779878,34,,Aggregated,199.600000,0.000000,55,94,120,130,140,180,200,210,280,310,310,7780,0,93,89.75087351254071,1.9308310002088547,310.2237450075336,2419.7204370179948
1716779879,34,,Aggregated,199.300000,0.000000,55,94,120,130,140,180,200,210,280,310,310,7990,0,94,89.8611846642453,1.9308310002088547,310.2237450075336,2418.840425531915
1716779880,34,,Aggregated,199.500000,0.000000,56,94,120,130,140,180,200,210,280,310,310,8204,0,94,90.29601661330464,1.9308310002088547,310.2237450075336,2419.8068015602144
1716779881,34,,Aggregated,202.300000,0.000000,56,95,120,130,140,180,200,210,280,310,310,8397,0,95,90.7656513242404,1.9308310002088547,310.2237450075336,2412.0323925211387
1716779882,34,,Aggregated,203.700000,0.000000,56,95,120,130,140,180,200,210,280,310,310,8601,0,95,90.8868311843402,1.9308310002088547,310.2237450075336,2415.6911986978257
1716779883,34,,Aggregated,204.400000,0.000000,56,95,120,130,140,180,200,210,280,310,310,8810,0,95,91.05098427008525,1.9308310002088547,310.2237450075336,2417.281611804767
1716779884,34,,Aggregated,205.100000,0.000000,56,95,120,130,140,180,200,210,280,310,310,9005,0,95,91.56567080393768,1.9308310002088547,310.2237450075336,2414.2861743475846
1716779885,34,,Aggregated,204.300000,0.000000,56,95,120,130,140,180,200,220,280,310,310,9218,0,95,91.84719879186268,1.9308310002088547,310.2237450075336,2413.236602299848
1716779886,34,,Aggregated,202.900000,0.000000,56,95,120,130,140,180,200,220,280,310,310,9425,0,95,91.67606365594294,1.9308310002088547,310.2237450075336,2418.7244562334217
1716779887,34,,Aggregated,203.200000,0.000000,56,95,120,130,140,180,200,210,280,310,310,9639,0,95,91.8832342286877,1.9308310002088547,310.2237450075336,2414.017532939102
1716779888,34,,Aggregated,203.600000,0.000000,56,95,120,130,140,180,200,210,280,310,310,9844,0,95,91.93478823805702,1.9308310002088547,310.2237450075336,2414.733949613978
1716779889,34,,Aggregated,205.100000,0.000000,56,95,120,130,140,180,200,210,280,300,310,10046,0,95,92.22364406104627,1.9308310002088547,310.2237450075336,2415.809874576946
1716779890,34,,Aggregated,205.800000,0.000000,56,95,120,130,140,180,200,210,280,300,310,10255,0,95,92.3672431730949,1.9308310002088547,310.2237450075336,2415.4057532910774
1716779891,34,,Aggregated,205.400000,0.000000,57,96,120,130,140,180,200,220,280,300,310,10438,0,96,92.90988947270137,1.9308310002088547,310.2237450075336,2412.9092738072427
1716779892,34,,Aggregated,205.600000,0.000000,57,96,120,130,150,180,200,220,290,310,310,10638,0,96,93.38106239369618,1.8995630089193583,311.5657460002694,2411.6728708403834
1716779893,34,,Aggregated,204.000000,0.000000,57,96,120,130,140,180,200,220,290,310,310,10835,0,96,93.29500204137211,1.8995630089193583,311.5657460002694,2410.0818643285647
1716779894,34,,Aggregated,204.100000,0.000000,57,96,120,130,150,180,200,220,290,310,310,11046,0,96,93.4482938259512,1.8995630089193583,311.5657460002694,2414.3969762810066
1716779895,34,,Aggregated,202.600000,0.000000,57,96,130,130,150,180,200,220,290,310,310,11218,0,96,94.10671366236524,1.8995630089193583,311.5657460002694,2412.8588875022288
