Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716780778,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716780779,10,,Aggregated,0.000000,0.000000,18,48,57,86,100,100,130,130,130,130,130,147,0,48,49.01768308335624,2.736540976911783,128.0621699988842,2562.6190476190477
1716780780,20,,Aggregated,0.000000,0.000000,20,52,91,94,100,110,130,130,140,140,140,362,0,52,54.616244144410345,2.3808930127415806,140.37734901648946,2680.019337016575
1716780781,30,,Aggregated,136.000000,0.000000,29,55,93,99,110,130,150,170,180,180,180,605,0,55,61.895796761286164,2.0751130068674684,182.69688900909387,2559.3173553719007
1716780782,34,,Aggregated,160.000000,0.000000,41,60,100,100,130,140,180,180,220,220,220,816,0,60,69.48419238670242,2.0751130068674684,220.40813500643708,2559.350490196078
1716780783,34,,Aggregated,188.333333,0.000000,47,67,100,110,130,150,190,220,230,300,300,1044,0,67,75.59425626223853,2.0751130068674684,298.79941599210724,2537.697318007663
1716780784,34,,Aggregated,193.500000,0.000000,48,68,100,110,130,140,190,220,230,300,300,1273,0,68,75.78751667546626,2.0751130068674684,298.79941599210724,2497.8193244304794
1716780785,34,,Aggregated,199.600000,0.000000,48,69,100,110,130,150,190,210,230,300,300,1517,0,69,76.72191779231272,2.0751130068674684,298.79941599210724,2513.599868160844
1716780786,34,,Aggregated,205.000000,0.000000,49,71,100,110,130,140,190,210,230,300,300,1748,0,71,77.059810082249,2.0751130068674684,298.79941599210724,2469.9056064073225
1716780787,34,,Aggregated,210.428571,0.000000,49,72,100,110,130,140,190,210,230,300,300,1969,0,72,77.52663785062089,1.7352660070173442,298.79941599210724,2486.7333671914676
1716780788,34,,Aggregated,212.125000,0.000000,49,75,100,110,130,140,190,210,230,300,300,2213,0,75,78.2892682162936,1.7352660070173442,298.79941599210724,2461.1256213285133
1716780789,34,,Aggregated,212.444444,0.000000,49,74,100,110,130,140,180,200,230,300,300,2452,0,74,77.6938369631805,1.6308680060319602,298.79941599210724,2447.686378466558
1716780790,34,,Aggregated,216.400000,0.000000,49,73,100,110,130,140,180,200,230,300,300,2700,0,73,77.48667844846042,1.6308680060319602,298.79941599210724,2453.5444444444443
1716780791,34,,Aggregated,226.900000,0.000000,50,76,100,110,130,140,180,200,230,300,300,2925,0,76,77.85503886493807,1.6308680060319602,298.79941599210724,2437.0670085470088
1716780792,34,,Aggregated,233.200000,0.000000,50,80,100,110,130,140,190,200,230,300,300,3148,0,80,78.61935936498331,1.6308680060319602,298.79941599210724,2457.819250317662
1716780793,34,,Aggregated,231.100000,0.000000,50,85,100,110,130,140,190,200,230,300,300,3379,0,85,79.67118529343664,1.6308680060319602,298.79941599210724,2439.874223142942
1716780794,34,,Aggregated,231.700000,0.000000,50,85,100,110,130,140,190,200,230,300,300,3610,0,85,79.28281084734655,1.6308680060319602,298.79941599210724,2443.6997229916897
1716780795,34,,Aggregated,232.900000,0.000000,50,85,100,110,130,140,180,200,230,300,300,3852,0,85,79.38981626767077,1.6308680060319602,298.79941599210724,2435.5581516095535
1716780796,34,,Aggregated,232.400000,0.000000,50,84,100,110,130,140,180,200,230,300,300,4090,0,84,78.83543477137943,1.6308680060319602,298.79941599210724,2430.520293398533
1716780797,34,,Aggregated,231.900000,0.000000,50,85,100,110,130,140,190,200,240,300,300,4297,0,85,79.51524197103083,1.6308680060319602,298.79941599210724,2447.635559692809
1716780798,34,,Aggregated,234.500000,0.000000,51,87,110,110,140,170,190,210,250,300,300,4495,0,87,81.89490366008032,1.6308680060319602,298.79941599210724,2436.33659621802
1716780799,34,,Aggregated,234.200000,0.000000,51,87,110,110,140,170,190,210,250,300,300,4706,0,87,81.91586166793888,1.6308680060319602,298.79941599210724,2423.808329791755
1716780800,34,,Aggregated,228.500000,0.000000,51,88,110,120,140,170,200,210,270,300,300,4912,0,88,82.99796540172304,1.6308680060319602,300.5127770011313,2430.4735342019544
1716780801,34,,Aggregated,225.700000,0.000000,52,89,110,120,140,180,200,220,250,300,300,5123,0,89,84.03582871315866,1.6308680060319602,300.5127770011313,2417.896349795042
1716780802,34,,Aggregated,221.200000,0.000000,52,89,110,120,140,180,200,220,250,300,300,5296,0,89,84.36354255932793,1.6308680060319602,300.5127770011313,2430.970354984894
1716780803,34,,Aggregated,219.700000,0.000000,52,90,110,120,140,180,210,220,300,320,320,5500,0,90,86.21105372205123,1.6308680060319602,319.2229559936095,2433.0543636363636
1716780804,34,,Aggregated,216.100000,0.000000,53,91,110,120,140,180,210,220,300,320,320,5706,0,91,86.77438893763066,1.6308680060319602,319.2229559936095,2420.9020329477744
1716780805,34,,Aggregated,211.100000,0.000000,53,91,110,120,140,180,210,220,300,320,320,5903,0,91,86.98333304524661,1.6308680060319602,319.2229559936095,2417.1627985769946
1716780806,34,,Aggregated,209.900000,0.000000,53,91,110,130,140,180,210,220,300,320,320,6097,0,91,87.89232581956516,1.6308680060319602,319.2229559936095,2428.4188945382975
1716780807,34,,Aggregated,205.900000,0.000000,53,92,110,130,140,180,210,220,300,320,320,6288,0,92,88.74134988489195,1.6308680060319602,319.2229559936095,2417.9021946564885
1716780808,34,,Aggregated,200.000000,0.000000,53,92,110,130,140,180,210,220,300,320,320,6500,0,92,88.79521292756992,1.6308680060319602,319.2229559936095,2423.900769230769
1716780809,34,,Aggregated,197.500000,0.000000,54,92,110,130,140,180,210,220,300,320,320,6715,0,92,89.19812133074589,1.6308680060319602,319.2229559936095,2423.51660461653
1716780810,34,,Aggregated,199.400000,0.000000,54,93,120,130,140,180,210,220,300,320,320,6911,0,93,89.75304463405891,1.6308680060319602,319.2229559936095,2414.087107509767
1716780811,34,,Aggregated,199.800000,0.000000,54,93,120,130,140,180,210,220,300,320,320,7082,0,93,90.28281968515782,1.6308680060319602,319.2229559936095,2416.559446484044
1716780812,34,,Aggregated,200.200000,0.000000,55,94,120,130,150,180,210,220,300,320,320,7274,0,94,90.95335557113154,1.6308680060319602,319.2229559936095,2424.151773439648
1716780813,34,,Aggregated,197.200000,0.000000,55,94,120,130,150,190,210,220,300,320,320,7489,0,94,91.4224790961702,1.6308680060319602,319.2229559936095,2413.821337962345
1716780814,34,,Aggregated,197.300000,0.000000,55,94,120,130,150,180,210,220,300,320,320,7696,0,94,91.4134424881945,1.6308680060319602,319.2229559936095,2419.4052754677755
1716780815,34,,Aggregated,199.300000,0.000000,55,94,120,130,150,190,210,220,300,320,320,7898,0,94,92.10486747059738,1.6308680060319602,319.2229559936095,2419.816029374525
1716780816,34,,Aggregated,198.300000,0.000000,55,95,120,130,150,190,210,220,300,320,320,8101,0,95,92.29912212464231,1.6308680060319602,319.2229559936095,2415.4874706826317
1716780817,34,,Aggregated,198.700000,0.000000,55,95,120,130,150,190,210,220,300,320,320,8295,0,95,92.40834860889633,1.6308680060319602,319.2229559936095,2424.256901748041
1716780818,34,,Aggregated,200.100000,0.000000,55,95,120,130,150,190,210,220,300,320,320,8504,0,95,93.0080900400968,1.6308680060319602,319.2229559936095,2415.76752116651
1716780819,34,,Aggregated,199.700000,0.000000,55,95,120,130,150,190,210,220,300,320,320,8718,0,95,92.76774788068944,1.6308680060319602,319.2229559936095,2417.6158522596925
1716780820,34,,Aggregated,200.400000,0.000000,55,95,120,130,150,190,210,220,300,320,320,8914,0,95,93.16171664461582,1.6308680060319602,319.2229559936095,2423.481714157505
1716780821,34,,Aggregated,199.600000,0.000000,56,95,120,130,150,190,210,220,300,320,320,9123,0,95,93.73729396495649,1.6308680060319602,319.2229559936095,2414.253096569111
1716780822,34,,Aggregated,199.100000,0.000000,56,95,120,130,150,190,210,220,300,320,320,9283,0,95,93.7210530532695,1.6308680060319602,319.2229559936095,2417.831950877949
1716780823,34,,Aggregated,201.700000,0.000000,56,95,130,130,160,190,220,230,300,320,320,9500,0,95,94.5116426779331,1.6308680060319602,319.2229559936095,2419.957052631579
1716780824,34,,Aggregated,201.500000,0.000000,56,95,130,130,150,190,220,220,300,320,320,9700,0,95,94.40833927435528,1.6308680060319602,319.2229559936095,2414.6905154639176
1716780825,34,,Aggregated,199.900000,0.000000,56,96,130,130,150,190,220,220,300,320,320,9911,0,96,94.5248632163339,1.6308680060319602,319.2229559936095,2420.6494803753403
1716780826,34,,Aggregated,200.500000,0.000000,56,96,130,130,160,190,220,220,300,310,320,10115,0,96,95.02185994089483,1.6308680060319602,319.2229559936095,2414.3665842807713
1716780827,34,,Aggregated,200.300000,0.000000,56,96,130,130,160,190,220,220,300,310,320,10319,0,96,94.73901239597551,1.6308680060319602,319.2229559936095,2410.7645120651227
1716780828,34,,Aggregated,200.600000,0.000000,56,96,130,130,160,190,220,220,300,310,320,10502,0,96,95.17999064108648,1.6308680060319602,319.2229559936095,2418.386497809941
1716780829,34,,Aggregated,203.200000,0.000000,56,96,130,140,160,190,220,220,300,310,320,10713,0,96,95.38372527831706,1.6308680060319602,319.2229559936095,2413.4895920843833
1716780830,34,,Aggregated,199.300000,0.000000,56,96,130,130,160,190,220,220,300,310,320,10928,0,96,95.2643154873101,1.6308680060319602,319.2229559936095,2415.670845534407
1716780831,34,,Aggregated,199.800000,0.000000,56,96,130,140,160,190,220,220,300,310,320,11151,0,96,95.48403991508243,1.6308680060319602,319.2229559936095,2412.2296655008518
1716780832,34,,Aggregated,200.700000,0.000000,57,96,130,140,160,190,220,220,300,310,320,11355,0,96,95.55332304458004,1.6308680060319602,319.2229559936095,2410.821840598855
1716780833,34,,Aggregated,200.600000,0.000000,57,96,130,140,160,190,220,220,300,310,320,11555,0,96,95.53230332439561,1.6308680060319602,319.2229559936095,2412.177412375595
1716780834,34,,Aggregated,203.700000,0.000000,57,96,130,140,160,190,220,220,300,310,320,11751,0,96,95.59581601024222,1.6308680060319602,319.2229559936095,2415.2158965194453
1716780835,34,,Aggregated,204.400000,0.000000,57,96,130,140,170,190,220,220,300,310,320,11934,0,96,96.19496026331,1.6308680060319602,319.2229559936095,2415.0098039215686
1716780836,34,,Aggregated,204.800000,0.000000,57,96,130,140,170,190,220,220,300,310,320,12150,0,96,96.24668323599451,1.6308680060319602,319.2229559936095,2411.2706995884773
1716780837,34,,Aggregated,203.300000,0.000000,57,96,130,140,170,190,220,220,300,310,320,12363,0,96,96.1629198159259,1.6308680060319602,319.2229559936095,2411.3326053546875
1716780838,34,,Aggregated,202.300000,0.000000,57,96,130,140,170,190,220,220,300,310,320,12564,0,96,96.40739266487029,1.6308680060319602,319.2229559936095,2410.3022922636105
1716780839,34,,Aggregated,202.600000,0.000000,57,96,130,140,170,190,220,220,300,310,320,12770,0,96,96.17538076338218,1.6308680060319602,319.2229559936095,2411.940720438528
1716780840,34,,Aggregated,204.300000,0.000000,57,96,130,140,170,190,220,220,300,310,320,12975,0,96,96.49918137313368,1.6308680060319602,319.2229559936095,2412.2308285163776
1716780841,34,,Aggregated,203.800000,0.000000,57,97,130,140,170,190,220,220,300,310,320,13181,0,97,96.6415434187445,1.6308680060319602,319.2229559936095,2409.738335482892
1716780842,34,,Aggregated,202.600000,0.000000,57,96,130,140,170,190,220,220,300,310,320,13370,0,96,96.66453425065637,1.6308680060319602,319.2229559936095,2411.827673896784
1716780843,34,,Aggregated,203.500000,0.000000,57,97,130,140,170,190,220,220,300,310,320,13570,0,97,96.9846689966931,1.6308680060319602,319.2229559936095,2410.3608695652174
1716780844,34,,Aggregated,203.500000,0.000000,57,97,130,140,170,190,220,220,300,310,320,13777,0,97,96.8644039862223,1.6308680060319602,319.2229559936095,2409.63155984612
1716780845,34,,Aggregated,202.400000,0.000000,57,97,130,140,170,190,220,220,300,310,320,13975,0,97,97.01616036625077,1.6308680060319602,319.2229559936095,2415.0020035778175
1716780846,34,,Aggregated,201.400000,0.000000,58,97,130,140,170,190,220,220,300,310,320,14185,0,97,97.21261553221876,1.6308680060319602,319.2229559936095,2413.0733873810364
1716780847,34,,Aggregated,202.900000,0.000000,58,97,130,140,170,190,220,220,300,310,320,14395,0,97,97.14652070375797,1.6308680060319602,319.2229559936095,2409.6638416116707
1716780848,34,,Aggregated,203.700000,0.000000,58,97,130,140,170,190,220,220,300,310,320,14605,0,97,97.16955952449787,1.6308680060319602,319.2229559936095,2411.3350222526533
1716780849,34,,Aggregated,202.800000,0.000000,58,97,130,140,170,190,220,220,300,310,320,14791,0,97,97.29648339540356,1.6308680060319602,319.2229559936095,2412.0121695625717
1716780850,34,,Aggregated,203.800000,0.000000,58,97,130,140,170,190,220,220,300,310,320,14983,0,97,97.55320506316457,1.6308680060319602,319.2229559936095,2410.6393245678437
