Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6855,0,7,6.150398533169743,1.181482002721168,41.56319700268796,3070.0,38.262081060863785,0.0,7,8,9,10,11,12,13,13,27,42,42
GET,s1,5400,0,8,7.0873825427905235,1.788892004697118,51.401567994616926,10188.80962962963,30.140807837879567,0.0,8,8,9,9,9,10,11,14,44,51,51
GET,s2,5517,0,5,4.7888719231278625,1.8809119937941432,30.963044002419338,10103.42069965561,30.793858674366955,0.0,5,5,5,5,6,6,7,7,10,31,31
GET,s3,4631,0,2,1.5926424687998848,0.9188609983539209,4.115858995646704,3070.0,25.84853353652227,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s4,5174,0,5,5.00659888928389,1.7571790012880228,47.406155994394794,9984.846926942404,28.879359213553496,0.0,5,5,6,6,6,7,8,15,38,47,47
GET,s5,5545,0,2,2.2940697313171525,1.5041570004541427,14.46446299814852,10047.680973850316,30.950144344637444,0.0,2,2,2,3,3,3,3,3,5,14,14
GET,s6,6006,0,2,2.320976965373216,1.4868509970256127,12.99038599972846,10017.767232767234,33.523276273019384,0.0,2,2,2,3,3,3,3,4,5,13,13
GET,s7,4833,0,5,4.837025762694068,1.7408990024705417,17.90052599972114,10205.1756672874,26.97602301490221,0.0,5,5,6,6,6,6,7,7,14,18,18
GET,s8,4274,0,2,1.5943637641837154,0.8982700019259937,10.469292996276636,3070.0,23.855891240573566,0.0,2,2,2,2,2,2,2,2,3,10,10
GET,s9,5155,0,2,2.303951269998143,1.5137480004341342,13.904167004511692,10033.841707080504,28.77330822301281,0.0,2,2,2,3,3,3,3,3,5,14,14
,Aggregated,53390,0,3,3.9119995008851496,0.8982700019259937,51.401567994616926,8011.4648997939685,298.00328341933147,0.0,3,5,5,6,8,9,11,12,26,45,51
