Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,6735,0,7,6.281132838900015,1.251807996595744,52.576517999114,3070.0,37.59206076360267,0.0,7,8,9,10,11,12,13,14,36,53,53
GET,s1,5446,0,8,7.20433015912634,1.7525389994261786,48.804811005538795,10064.335291957399,30.397381279670398,0.0,8,8,9,9,9,10,12,17,40,49,49
GET,s2,5642,0,5,4.869471145468712,1.9704910009750165,39.2532179976115,10114.218894009216,31.49137443626522,0.0,5,5,5,5,6,7,7,8,27,39,39
GET,s3,4801,0,2,1.6071439685445579,0.9058540017576888,3.7960359986755066,3070.0,26.797250738835398,0.0,2,2,2,2,2,2,2,2,3,4,4
GET,s4,5198,0,5,5.033372959215386,1.8069119978463277,50.02654899726622,10161.49595998461,29.013145040713688,0.0,5,5,6,6,6,7,8,15,42,50,50
GET,s5,5523,0,2,2.3090658817519967,1.4080769979045726,13.025289001234341,9950.68948035488,30.82716430547551,0.0,2,2,2,3,3,3,3,3,5,13,13
GET,s6,5860,0,2,2.350974393518421,1.5450670034624636,12.557898997329175,10006.587372013651,32.70816274309007,0.0,2,2,3,3,3,3,3,4,11,13,13
GET,s7,4814,0,5,4.844478940845787,1.7846979972091503,16.91949099767953,10093.186954715413,26.869811509425872,0.0,5,5,6,6,6,6,7,7,12,17,17
GET,s8,4244,0,2,1.620175199643575,0.9446379990549758,4.011379001894966,3070.0,23.688300798920523,0.0,2,2,2,2,2,2,2,3,3,4,4
GET,s9,5065,0,2,2.329199684683605,1.5213980004773475,12.771025001711678,9848.67502467917,28.27079254159577,0.0,2,2,2,3,3,3,3,4,5,13,13
,Aggregated,53328,0,3,3.964438215134409,0.9058540017576888,52.576517999114,7973.433280828082,297.6554441575951,0.0,3,5,5,6,8,9,11,12,31,48,53
