Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699322297,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699322298,1,,Aggregated,0.000000,0.000000,5,6,8,9,12,12,30,30,30,30,30,21,0,5,6.4061198098075,1.650065001740586,29.972926000482403,11020.47619047619
1699322299,2,,Aggregated,0.000000,0.000000,4,5,6,7,10,12,12,30,30,30,30,63,0,4,4.93759169861848,1.4542060016538016,29.972926000482403,8087.809523809524
1699322300,3,,Aggregated,0.000000,0.000000,4,5,6,7,9,10,12,12,30,30,30,126,0,3,4.527311460339069,1.1875710042659193,29.972926000482403,7790.126984126984
1699322301,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,10,12,12,30,30,30,210,0,3,4.348271637995605,1.1875710042659193,29.972926000482403,8275.57142857143
1699322302,5,,Aggregated,31.500000,0.000000,3,5,5,6,9,10,12,12,30,30,30,315,0,3,4.271814333286971,1.1875710042659193,29.972926000482403,7913.504761904762
1699322303,6,,Aggregated,42.000000,0.000000,3,5,5,6,9,9,11,12,30,30,30,441,0,3,4.176482367359657,1.1875710042659193,29.972926000482403,8090.160997732426
1699322304,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,12,30,30,30,588,0,3,4.178755472772153,1.1875710042659193,29.972926000482403,8123.093537414966
1699322305,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,30,30,30,756,0,3,4.121451896800728,1.1875710042659193,29.972926000482403,7934.608465608466
1699322306,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,30,30,30,945,0,3,4.084570998892314,1.1875710042659193,29.972926000482403,7733.302645502646
1699322307,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,30,30,1155,0,3,4.07194257837955,1.1875710042659193,29.972926000482403,7646.012987012987
1699322308,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,18,30,30,1386,0,3,4.075127737414364,1.1875710042659193,29.972926000482403,7610.566378066378
1699322309,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,18,30,30,1625,0,3,4.047429949627258,1.1875710042659193,29.972926000482403,7613.046769230769
1699322310,13,,Aggregated,135.200000,0.000000,3,5,5,6,8,9,11,12,18,30,30,1875,0,3,4.025414173436972,1.1497000014060177,29.972926000482403,7597.107733333333
1699322311,14,,Aggregated,154.600000,0.000000,3,5,5,6,8,9,11,12,13,30,30,2163,0,3,3.98135144158272,1.0632690027705394,29.972926000482403,7614.060101710587
1699322312,15,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2457,0,3,3.9654565075818495,1.0632690027705394,29.972926000482403,7618.257631257631
1699322313,16,,Aggregated,174.300000,0.000000,3,5,5,6,8,9,11,12,15,30,30,2772,0,3,3.9265010592234004,1.0632690027705394,29.972926000482403,7627.131313131313
1699322314,16,,Aggregated,212.100000,0.000000,3,5,5,6,8,9,11,12,13,30,30,3100,0,3,3.933208723906465,1.0615959981805645,29.972926000482403,7639.413225806452
1699322315,16,,Aggregated,233.100000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3389,0,3,3.9321950619701633,1.0615959981805645,29.972926000482403,7625.488344644438
1699322316,16,,Aggregated,246.800000,0.000000,3,5,5,6,8,9,11,12,14,30,30,3708,0,3,3.925035358153475,1.0615959981805645,29.972926000482403,7671.92907227616
1699322317,16,,Aggregated,262.500000,0.000000,3,5,5,6,8,9,11,12,18,30,30,4032,0,3,3.9398077663532054,1.0615959981805645,29.972926000482403,7763.469990079365
1699322318,16,,Aggregated,275.100000,0.000000,3,5,5,6,8,9,11,12,18,30,30,4344,0,3,3.9407103878678567,1.0615959981805645,29.972926000482403,7784.049723756906
1699322319,16,,Aggregated,286.700000,0.000000,3,5,5,6,8,9,11,12,18,30,30,4662,0,3,3.93939919389816,1.0615959981805645,29.972926000482403,7765.431788931789
1699322320,16,,Aggregated,295.300000,0.000000,3,5,5,6,8,9,11,12,18,30,30,4982,0,3,3.9329542922374237,1.0615959981805645,29.972926000482403,7824.535527900442
1699322321,16,,Aggregated,304.200000,0.000000,3,5,5,6,8,9,11,12,15,30,30,5282,0,3,3.923606097296081,1.0615959981805645,29.972926000482403,7786.980878455131
1699322322,16,,Aggregated,308.400000,0.000000,3,5,5,6,8,9,11,12,18,30,30,5607,0,3,3.924717312093846,1.0615959981805645,29.972926000482403,7840.451043338684
1699322323,16,,Aggregated,311.700000,0.000000,3,5,5,6,8,9,11,12,18,30,30,5904,0,3,3.918953284715915,1.0615959981805645,29.972926000482403,7822.076388888889
1699322324,16,,Aggregated,314.100000,0.000000,3,5,5,6,8,9,11,12,18,30,30,6201,0,3,3.926873305922576,1.0615959981805645,29.972926000482403,7846.851636832769
1699322325,16,,Aggregated,310.000000,0.000000,3,5,5,6,8,9,11,12,18,30,30,6501,0,3,3.9237633153402935,1.0615959981805645,29.972926000482403,7867.0003076449775
1699322326,16,,Aggregated,312.200000,0.000000,3,5,5,6,8,9,11,12,18,30,30,6796,0,3,3.9227621125683974,1.0615959981805645,29.972926000482403,7872.308122424956
1699322327,16,,Aggregated,308.800000,0.000000,3,5,5,6,8,9,11,12,18,30,30,7119,0,3,3.9201047557164697,1.0615959981805645,29.972926000482403,7860.167860654587
1699322328,16,,Aggregated,308.700000,0.000000,3,5,5,6,8,9,11,12,19,37,37,7425,0,3,3.9316096487482506,1.0615959981805645,36.75189500063425,7852.714343434343
1699322329,16,,Aggregated,306.900000,0.000000,3,5,5,6,8,9,11,12,19,37,37,7734,0,3,3.9238548179386687,1.0615959981805645,36.75189500063425,7840.199379363848
1699322330,16,,Aggregated,307.300000,0.000000,3,5,5,6,8,9,11,12,18,37,37,8064,0,3,3.917074031601404,1.0615959981805645,36.75189500063425,7876.811507936508
1699322331,16,,Aggregated,307.700000,0.000000,3,5,5,6,8,9,11,12,18,37,37,8385,0,3,3.9181498183328607,1.0615959981805645,36.75189500063425,7890.97901013715
1699322332,16,,Aggregated,309.900000,0.000000,3,5,5,6,8,9,11,12,18,37,37,8701,0,3,3.924896631734961,1.0615959981805645,36.75189500063425,7888.769911504425
1699322333,16,,Aggregated,309.200000,0.000000,3,5,5,6,8,9,11,12,18,37,37,9030,0,3,3.9290297446020976,1.0615959981805645,36.75189500063425,7901.974529346622
1699322334,16,,Aggregated,311.600000,0.000000,3,5,5,6,8,9,11,12,18,37,37,9316,0,3,3.93415320671336,1.0615959981805645,36.75189500063425,7922.776513525118
1699322335,16,,Aggregated,311.000000,0.000000,3,5,5,6,8,9,11,12,18,37,37,9635,0,3,3.9345063290766094,1.0615959981805645,36.75189500063425,7917.426154644525
1699322336,16,,Aggregated,312.000000,0.000000,3,5,5,6,8,9,11,12,19,37,37,9945,0,3,3.9361928327517353,1.0615959981805645,36.75189500063425,7914.653192559075
1699322337,16,,Aggregated,314.200000,0.000000,3,5,5,6,8,9,11,12,19,35,37,10241,0,3,3.9409715382988346,1.0615959981805645,36.75189500063425,7925.578068547993
