Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699322611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699322612,1,,Aggregated,0.000000,0.000000,3,4,6,6,12,13,15,15,15,15,15,21,0,3,4.845533286806174,1.1656569986371323,15.213104998110794,6260.666666666667
1699322613,2,,Aggregated,0.000000,0.000000,3,5,5,5,8,12,15,15,15,15,15,63,0,3,4.185904651494061,1.1656569986371323,15.213104998110794,7424.809523809524
1699322614,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,13,15,15,15,15,126,0,3,4.164363897120532,1.1272859992459416,15.213104998110794,8133.214285714285
1699322615,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,13,15,15,15,210,0,3,3.932297885919633,1.1272859992459416,15.213104998110794,7741.061904761905
1699322616,5,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,13,15,15,15,315,0,2,3.9037901144992144,1.0915759994531982,15.213104998110794,7963.6698412698415
1699322617,6,,Aggregated,47.250000,0.000000,3,5,5,6,8,9,11,12,15,15,15,441,0,3,3.9381844831793993,1.0915759994531982,15.213104998110794,8263.909297052154
1699322618,7,,Aggregated,54.600000,0.000000,2,4,5,6,8,9,11,12,15,15,15,588,0,2,3.8182185034740392,1.0790660016937181,15.213104998110794,7850.357142857143
1699322619,8,,Aggregated,64.500000,0.000000,2,4,5,6,8,9,11,12,19,19,19,756,0,2,3.8142541296052976,1.0790660016937181,18.51342799636768,7992.239417989418
1699322620,9,,Aggregated,72.428571,0.000000,2,4,5,6,8,9,11,12,19,19,19,945,0,2,3.8235992317721763,1.0790660016937181,18.51342799636768,7693.553439153439
1699322621,10,,Aggregated,82.500000,0.000000,2,4,5,6,8,9,11,12,16,19,19,1155,0,2,3.8174827342051145,1.0790660016937181,18.51342799636768,7466.500432900433
1699322622,11,,Aggregated,91.222222,0.000000,2,5,5,6,8,9,11,12,16,19,19,1386,0,2,3.816232349225537,1.0790660016937181,18.51342799636768,7589.458152958153
1699322623,12,,Aggregated,101.500000,0.000000,2,5,5,6,8,9,11,12,16,19,19,1638,0,2,3.84339147311836,1.0790660016937181,18.51342799636768,7659.554334554335
1699322624,13,,Aggregated,120.300000,0.000000,2,5,5,6,8,9,11,12,16,19,19,1909,0,2,3.85749960918762,1.0790660016937181,18.51342799636768,7756.059193294919
1699322625,14,,Aggregated,139.400000,0.000000,2,5,5,6,8,9,11,11,15,19,19,2163,0,2,3.838099871447754,1.0790660016937181,18.51342799636768,7739.092926490985
1699322626,15,,Aggregated,156.900000,0.000000,2,5,5,6,8,9,11,12,16,19,19,2458,0,2,3.871905652952061,1.0790660016937181,18.51342799636768,7835.365337672904
1699322627,16,,Aggregated,178.400000,0.000000,2,5,5,6,8,9,11,12,16,19,19,2772,0,2,3.8620894054627013,1.0283109950250946,18.51342799636768,7893.770562770563
1699322628,16,,Aggregated,199.400000,0.000000,2,5,5,6,8,9,11,12,15,19,19,3094,0,2,3.856717954460601,1.0283109950250946,18.51342799636768,7862.017129928895
1699322629,16,,Aggregated,219.600000,0.000000,2,5,5,6,8,9,11,12,15,19,19,3419,0,2,3.847743121984203,1.0283109950250946,18.51342799636768,7824.120795554256
1699322630,16,,Aggregated,239.400000,0.000000,2,5,5,6,8,9,11,12,15,19,19,3717,0,2,3.859928535628609,1.0283109950250946,18.51342799636768,7758.832122679581
1699322631,16,,Aggregated,252.100000,0.000000,2,5,5,6,8,9,11,12,15,19,19,4050,0,2,3.860917947146205,1.0283109950250946,18.51342799636768,7746.926172839506
1699322632,16,,Aggregated,266.100000,0.000000,2,5,5,6,8,9,11,12,15,19,19,4356,0,2,3.8567192244891166,1.0283109950250946,18.51342799636768,7804.431129476584
1699322633,16,,Aggregated,276.500000,0.000000,2,5,5,6,8,9,11,12,15,19,19,4658,0,2,3.8513788829626003,1.0081729997182265,18.51342799636768,7766.68548733362
1699322634,16,,Aggregated,287.700000,0.000000,2,5,5,6,8,9,11,12,15,19,19,4970,0,2,3.8470667689776104,1.0081729997182265,18.51342799636768,7783.875050301811
1699322635,16,,Aggregated,296.800000,0.000000,2,5,5,6,8,9,11,12,15,19,19,5279,0,2,3.846254463131834,1.0076520047732629,18.51342799636768,7872.047736313696
1699322636,16,,Aggregated,303.000000,0.000000,2,5,5,6,8,9,11,11,15,19,19,5607,0,2,3.843429386628107,0.8982700019259937,18.51342799636768,7858.478687355092
1699322637,16,,Aggregated,308.800000,0.000000,3,5,5,6,8,9,11,11,15,19,19,5933,0,3,3.845088308920121,0.8982700019259937,18.51342799636768,7810.297151525367
1699322638,16,,Aggregated,310.600000,0.000000,3,5,5,6,8,9,11,11,15,19,19,6219,0,3,3.8465249108836645,0.8982700019259937,18.51342799636768,7795.182505225921
1699322639,16,,Aggregated,309.200000,0.000000,3,5,5,6,8,9,11,11,15,19,19,6512,0,3,3.8404624393038804,0.8982700019259937,18.51342799636768,7792.83230958231
1699322640,16,,Aggregated,307.300000,0.000000,3,5,5,6,8,9,11,11,15,26,26,6804,0,3,3.844658741875386,0.8982700019259937,25.710727997648064,7807.348912404468
1699322641,16,,Aggregated,311.000000,0.000000,3,5,5,6,8,9,11,11,15,26,26,7133,0,3,3.8427817406034794,0.8982700019259937,25.710727997648064,7822.921631851956
1699322642,16,,Aggregated,313.300000,0.000000,3,5,5,6,8,9,11,11,15,26,26,7453,0,3,3.84904492106428,0.8982700019259937,25.710727997648064,7793.847980678921
1699322643,16,,Aggregated,315.500000,0.000000,3,5,5,6,8,9,11,11,15,26,26,7767,0,3,3.845405248828137,0.8982700019259937,25.710727997648064,7779.990215012232
