Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708296134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708296135,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,48,48,48,48,17,0,44,27.91019045638249,1.4651489909738302,47.84478293731809,2695.294117647059
1708296136,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,51,0,44,28.512588409962607,1.4651489909738302,51.85188609175384,2695.294117647059
1708296137,3,,Aggregated,7.000000,0.000000,3,44,46,48,50,51,52,52,52,52,52,82,0,44,27.834272443703036,1.4651489909738302,51.94703512825072,2702.0
1708296138,4,,Aggregated,12.000000,0.000000,3,44,46,48,50,51,52,52,52,52,52,128,0,44,28.019947538268752,1.451763091608882,51.94703512825072,2666.1875
1708296139,5,,Aggregated,19.000000,0.000000,3,44,46,48,48,50,52,52,52,52,52,221,0,44,28.329121714828712,1.1891061440110207,51.94703512825072,2672.823529411765
1708296140,6,,Aggregated,23.750000,0.000000,3,44,46,47,48,50,52,52,55,55,55,272,0,44,28.304284655057607,1.1891061440110207,54.84842206351459,2652.8125
1708296141,7,,Aggregated,28.000000,0.000000,3,44,46,48,48,50,51,52,55,55,55,374,0,44,28.25350370718774,1.0306788608431816,54.84842206351459,2648.6069518716577
1708296142,8,,Aggregated,38.666667,0.000000,3,44,46,47,48,50,52,52,55,55,55,489,0,44,28.581220516173172,0.9889060165733099,54.96360082179308,2622.3435582822085
1708296143,9,,Aggregated,42.285714,0.000000,3,44,46,47,48,50,52,52,55,55,55,587,0,44,28.00425241409374,0.9889060165733099,54.96360082179308,2662.6388415672914
1708296144,10,,Aggregated,48.750000,0.000000,3,44,46,47,48,50,51,52,55,55,55,710,0,44,28.463298095140974,0.9721489623188972,54.96360082179308,2630.612676056338
1708296145,11,,Aggregated,55.555556,0.000000,3,44,46,47,48,50,51,52,55,55,55,867,0,44,28.44934510937199,0.9649978019297123,54.96360082179308,2633.3171856978083
1708296146,12,,Aggregated,61.300000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1006,0,44,28.313790094598048,0.9649978019297123,55.67384115420282,2643.1669980119286
1708296147,13,,Aggregated,72.200000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1170,0,44,28.540416789623215,0.9649978019297123,55.67384115420282,2625.376923076923
1708296148,14,,Aggregated,86.500000,0.000000,3,44,46,47,48,50,52,52,55,56,56,1358,0,44,28.518196414821453,0.9649978019297123,55.67384115420282,2619.49558173785
1708296149,15,,Aggregated,98.200000,0.000000,3,44,46,47,48,50,51,52,55,56,56,1536,0,44,28.351402873643867,0.9649978019297123,55.67384115420282,2633.0787760416665
1708296150,16,,Aggregated,109.600000,0.000000,3,44,46,47,48,50,52,52,56,57,57,1727,0,44,28.50974588770879,0.8994122035801411,56.96475715376437,2621.0063694267515
1708296151,17,,Aggregated,124.500000,0.000000,3,44,46,47,48,50,52,52,56,57,57,1937,0,44,28.5912368682905,0.8994122035801411,56.96475715376437,2611.729478575116
1708296152,18,,Aggregated,133.700000,0.000000,2,44,46,47,48,50,52,52,56,57,57,2178,0,44,28.48363968770766,0.8357588667422533,56.96475715376437,2633.1143250688706
1708296153,19,,Aggregated,146.300000,0.000000,2,44,46,47,48,50,52,52,56,57,57,2389,0,44,28.640633623605744,0.8357588667422533,56.96475715376437,2616.257848472164
1708296154,20,,Aggregated,157.800000,0.000000,2,44,46,47,48,50,52,52,56,57,57,2647,0,44,28.666069629170426,0.8357588667422533,56.96475715376437,2610.1764261428034
1708296155,21,,Aggregated,172.100000,0.000000,2,44,46,47,48,50,52,52,56,57,57,2927,0,44,28.6322280985399,0.8357588667422533,56.96475715376437,2618.771096686027
1708296156,22,,Aggregated,181.200000,0.000000,2,44,46,47,48,50,52,52,57,65,65,3158,0,44,28.644460636135626,0.8357588667422533,64.74008900113404,2619.6386953768206
1708296157,23,,Aggregated,195.300000,0.000000,2,44,47,48,48,50,52,53,65,77,77,3466,0,44,28.847501453120245,0.8357588667422533,76.74791384488344,2609.7227351413735
1708296158,24,,Aggregated,207.500000,0.000000,3,44,47,48,49,50,52,53,65,77,77,3759,0,44,28.848060475311524,0.8357588667422533,76.74791384488344,2615.2455440276667
1708296159,25,,Aggregated,216.600000,0.000000,3,44,47,48,49,51,52,54,74,84,84,4045,0,44,28.909693032385704,0.8357588667422533,84.13121500052512,2620.2237330037083
1708296160,26,,Aggregated,230.600000,0.000000,3,44,47,48,49,51,52,55,77,84,84,4384,0,44,29.088016591928337,0.8357588667422533,84.13121500052512,2612.1195255474454
1708296161,27,,Aggregated,241.400000,0.000000,3,44,47,48,49,51,52,55,85,91,91,4701,0,44,29.1652745078719,0.8357588667422533,91.12357697449625,2612.166560306318
1708296162,28,,Aggregated,252.300000,0.000000,3,44,47,48,49,51,53,56,90,120,120,5033,0,44,29.394862035072165,0.8357588667422533,124.57614787854254,2610.5060600039737
1708296163,29,,Aggregated,265.600000,0.000000,3,44,47,48,49,51,53,56,90,120,120,5383,0,44,29.395432805018952,0.8357588667422533,124.57614787854254,2612.374512353706
1708296164,30,,Aggregated,276.100000,0.000000,3,44,47,48,49,51,53,56,90,120,120,5731,0,44,29.436453857781377,0.8357588667422533,124.57614787854254,2612.697958471471
1708296165,31,,Aggregated,286.000000,0.000000,3,44,47,48,50,52,55,65,92,120,120,6106,0,44,29.788917769257576,0.8357588667422533,124.57614787854254,2612.6320013101868
1708296166,32,,Aggregated,300.200000,0.000000,3,44,47,48,50,52,55,65,92,120,120,6468,0,44,29.82044028756557,0.8357588667422533,124.57614787854254,2607.9372294372292
