Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708296441,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708296442,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,51,51,51,51,51,51,17,0,44,28.289355077397296,1.3884110376238823,50.76597514562309,2695.294117647059
1708296443,2,,Aggregated,0.000000,0.000000,4,44,46,47,48,48,51,51,51,51,51,50,0,44,28.65048483479768,1.3884110376238823,50.76597514562309,2734.0
1708296444,3,,Aggregated,17.000000,0.000000,4,44,46,46,48,48,51,52,52,52,52,80,0,44,28.67291261209175,1.3884110376238823,51.66531098075211,2640.4125
1708296445,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,129,0,44,28.37677132121699,1.2792849447578192,51.90970515832305,2645.5348837209303
1708296446,5,,Aggregated,24.333333,0.000000,3,44,46,48,48,50,51,51,52,52,52,220,0,44,28.642736421898007,1.2312019243836403,51.90970515832305,2681.518181818182
1708296447,6,,Aggregated,31.500000,0.000000,3,44,46,48,48,50,51,51,52,52,52,267,0,44,28.89020553413318,1.2312019243836403,51.90970515832305,2625.0973782771534
1708296448,7,,Aggregated,36.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,375,0,44,28.546184085309505,0.9775480721145868,51.98147799819708,2642.5733333333333
1708296449,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,50,51,52,52,52,52,486,0,44,28.796042371234652,0.9775480721145868,52.053984021767974,2617.269547325103
1708296450,9,,Aggregated,50.142857,0.000000,3,44,46,47,48,49,51,52,52,52,52,585,0,44,28.213485557203875,0.9775480721145868,52.053984021767974,2652.246153846154
1708296451,10,,Aggregated,57.500000,0.000000,3,44,46,47,48,49,51,51,56,56,56,710,0,44,28.581515999025548,0.9775480721145868,55.788940051570535,2630.612676056338
1708296452,11,,Aggregated,59.555556,0.000000,3,44,46,47,48,49,51,52,56,56,56,863,0,44,28.526918941554058,0.9775480721145868,55.788940051570535,2631.7068366164544
1708296453,12,,Aggregated,68.300000,0.000000,3,44,46,47,48,49,51,52,52,56,56,1001,0,44,28.447319957921717,0.8674338459968567,55.788940051570535,2647.2107892107892
1708296454,13,,Aggregated,79.100000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1168,0,44,28.569698914022773,0.8674338459968567,55.788940051570535,2629.5231164383563
1708296455,14,,Aggregated,91.600000,0.000000,3,44,46,47,48,50,51,52,52,56,56,1358,0,44,28.64382596445079,0.8674338459968567,55.788940051570535,2618.5699558173783
1708296456,15,,Aggregated,104.700000,0.000000,3,44,46,47,48,50,51,52,54,56,56,1532,0,44,28.442094617100146,0.8674338459968567,55.788940051570535,2638.56135770235
1708296457,16,,Aggregated,117.800000,0.000000,3,44,46,47,48,50,51,52,56,57,57,1729,0,44,28.60168647936757,0.8674338459968567,57.251760037615895,2618.5425101214573
1708296458,17,,Aggregated,127.900000,0.000000,3,44,46,47,48,50,51,52,57,60,60,1938,0,44,28.628962738458664,0.8674338459968567,60.07510400377214,2610.581011351909
1708296459,18,,Aggregated,140.500000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2174,0,44,28.504965863496462,0.8674338459968567,60.07510400377214,2633.01885924563
1708296460,19,,Aggregated,152.700000,0.000000,3,44,46,47,48,50,51,52,56,60,60,2385,0,44,28.626615812404538,0.8674338459968567,60.07510400377214,2618.4436058700207
1708296461,20,,Aggregated,162.000000,0.000000,3,44,46,47,48,50,51,52,57,64,64,2652,0,44,28.629090028729284,0.8674338459968567,64.20698994770646,2617.6930618401207
1708296462,21,,Aggregated,178.800000,0.000000,3,44,46,47,48,50,52,52,64,74,74,2925,0,44,28.69742231332084,0.8674338459968567,73.98539083078504,2619.299829059829
1708296463,22,,Aggregated,189.400000,0.000000,3,44,46,47,48,50,52,52,60,74,74,3159,0,44,28.68760020286965,0.8674338459968567,73.98539083078504,2618.846470402026
1708296464,23,,Aggregated,201.500000,0.000000,3,44,46,47,48,50,52,52,64,74,74,3463,0,44,28.86126031705138,0.8674338459968567,73.98539083078504,2615.00057753393
1708296465,24,,Aggregated,210.900000,0.000000,3,44,47,47,48,50,52,52,64,74,74,3760,0,44,28.876565739344013,0.8674338459968567,73.98539083078504,2612.6670212765957
1708296466,25,,Aggregated,225.100000,0.000000,3,44,47,48,48,50,52,53,64,82,82,4032,0,44,28.975842499170945,0.8674338459968567,82.10107497870922,2623.2209821428573
1708296467,26,,Aggregated,233.400000,0.000000,3,44,47,48,48,50,52,53,82,89,89,4377,0,44,29.174601838708874,0.8674338459968567,88.72138010337949,2611.5410098240804
1708296468,27,,Aggregated,248.200000,0.000000,3,44,47,48,49,51,52,54,85,96,96,4695,0,44,29.220499881940942,0.8674338459968567,95.52171197719872,2618.6029818956335
1708296469,28,,Aggregated,261.300000,0.000000,3,44,47,48,49,51,52,56,89,96,96,5022,0,44,29.411286581863994,0.8674338459968567,96.2224630638957,2613.289127837515
