Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700893220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700893221,10,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,54,56,56,56,56,175,0,44,30.47114902309009,1.4425780100282282,56.03347800206393,2690.7485714285713
1700893222,20,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,59,64,64,64,516,0,44,30.111951841372644,1.1048309970647097,64.48199899750762,2689.608527131783
1700893223,30,,Aggregated,62.000000,0.000000,4,44,48,49,52,53,61,82,86,86,86,876,0,44,31.065697374653453,0.8979509875643998,85.5250739841722,2664.367579908676
1700893224,40,,Aggregated,121.500000,0.000000,7,46,50,51,57,85,97,100,100,110,110,1345,0,46,35.94152683378751,0.8979509875643998,107.45932901045308,2677.5442379182155
1700893225,50,,Aggregated,196.000000,0.000000,9,47,52,53,79,92,100,100,130,130,130,1877,0,47,39.8326722384551,0.8979509875643998,129.25625400384888,2689.3979754928077
1700893226,50,,Aggregated,241.000000,0.000000,10,48,52,55,84,93,100,110,130,130,130,2349,0,48,41.467361391321575,0.8979509875643998,129.33805599459447,2655.9246487867176
1700893227,50,,Aggregated,284.400000,0.000000,11,48,53,55,86,94,100,120,140,180,180,2842,0,48,42.601371658070505,0.8979509875643998,181.98611799743958,2657.143209007741
1700893228,50,,Aggregated,321.500000,0.000000,12,48,54,57,88,95,110,120,140,180,180,3309,0,48,43.92032521677749,0.8979509875643998,181.98611799743958,2651.9579933514656
1700893229,50,,Aggregated,344.857143,0.000000,13,48,55,59,90,98,110,120,140,180,180,3815,0,48,45.26828355155122,0.8979509875643998,181.98611799743958,2630.6505897771954
1700893230,50,,Aggregated,361.875000,0.000000,12,48,55,59,89,97,100,120,140,180,180,4254,0,48,44.912706336708354,0.8979509875643998,181.98611799743958,2644.728020686413
1700893231,50,,Aggregated,373.666667,0.000000,13,48,56,61,91,98,110,120,140,180,180,4788,0,48,46.08385929519772,0.8979509875643998,181.98611799743958,2635.371553884712
