Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700892906,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700892907,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,53,65,70,71,71,71,175,0,44,31.57142465219035,1.4251710090320557,70.7473419897724,2690.7485714285713
1700892908,20,,Aggregated,0.000000,0.000000,5,44,48,48,51,53,64,71,75,75,75,509,0,44,30.945994778413212,1.1009720037691295,74.5857380097732,2724.2829076620824
1700892909,30,,Aggregated,41.000000,0.000000,6,45,48,49,52,55,72,82,86,86,86,868,0,45,31.893272454204457,1.1009720037691295,86.08378999633715,2699.5944700460827
1700892910,40,,Aggregated,105.500000,0.000000,7,46,49,51,58,90,100,110,130,130,130,1329,0,46,37.010710715768056,1.1009720037691295,128.27687099343166,2688.8683220466514
1700892911,50,,Aggregated,185.333333,0.000000,9,47,52,53,85,92,100,110,130,130,130,1869,0,47,40.4047405802643,1.1009720037691295,128.27687099343166,2697.0411985018727
1700892912,50,,Aggregated,231.250000,0.000000,10,47,53,55,89,95,100,110,130,130,130,2328,0,47,42.27751715451947,1.1009720037691295,128.27687099343166,2687.855240549828
1700892913,50,,Aggregated,277.200000,0.000000,10,48,54,57,89,95,100,110,130,130,130,2818,0,48,43.14368874762008,1.1009720037691295,128.27687099343166,2673.676366217175
1700892914,50,,Aggregated,318.166667,0.000000,11,48,54,58,90,96,100,110,130,130,130,3316,0,48,44.0677501771271,1.1009720037691295,128.27687099343166,2683.955367913148
1700892915,50,,Aggregated,338.285714,0.000000,12,48,56,64,92,98,100,110,130,130,130,3772,0,48,45.88858352282324,1.0481530043762177,134.5745589933358,2637.548250265111
1700892916,50,,Aggregated,356.000000,0.000000,12,48,56,62,91,97,100,110,130,130,130,4224,0,48,45.60061021617333,1.0481530043762177,134.5745589933358,2645.5885416666665
1700892917,50,,Aggregated,372.777778,0.000000,13,48,57,68,92,99,110,120,140,140,140,4696,0,48,46.76204125543269,1.0481530043762177,144.97426501475275,2644.2423339011925
1700892918,50,,Aggregated,380.300000,0.000000,14,48,57,76,92,99,110,120,140,140,140,5177,0,48,47.3588899653033,1.0481530043762177,144.97426501475275,2632.8972377824994
1700892919,50,,Aggregated,422.800000,0.000000,15,48,57,77,93,99,110,120,140,140,140,5637,0,48,47.643490160255915,1.0481530043762177,144.97426501475275,2619.618414050027
1700892920,50,,Aggregated,452.200000,0.000000,15,48,57,79,93,98,100,120,140,140,140,6122,0,48,47.579853651157165,1.0481530043762177,144.97426501475275,2622.9947729500163
