Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700893534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700893535,10,,Aggregated,0.000000,0.000000,7,45,49,49,52,75,81,82,83,83,83,175,0,45,32.39096752018668,1.3762279995717108,82.80435600318015,2690.7485714285713
1700893536,20,,Aggregated,0.000000,0.000000,4,44,48,48,52,56,83,89,91,91,91,507,0,44,31.712153960187887,1.0593520128168166,91.25409400439821,2729.5759368836293
1700893537,30,,Aggregated,20.000000,0.000000,5,45,48,49,52,54,81,84,91,91,91,863,0,45,31.813034978213636,0.8957980026025325,91.25409400439821,2702.6419466975667
1700893538,40,,Aggregated,98.000000,0.000000,7,46,50,51,56,87,95,100,120,120,120,1355,0,46,35.964542344952264,0.8957980026025325,122.89067299570888,2669.928413284133
1700893539,50,,Aggregated,180.000000,0.000000,8,47,52,54,83,93,100,110,130,130,130,1849,0,47,39.404655697451034,0.8957980026025325,126.0303040035069,2700.550027041644
1700893540,50,,Aggregated,224.750000,0.000000,10,47,53,56,91,96,100,120,130,130,130,2329,0,47,42.87791497281955,0.8957980026025325,129.3898369767703,2663.087591240876
1700893541,50,,Aggregated,279.200000,0.000000,10,47,53,56,89,96,100,110,130,130,130,2789,0,47,42.423533636615126,0.8957980026025325,129.3898369767703,2673.349229114378
1700893542,50,,Aggregated,314.333333,0.000000,11,48,54,58,92,97,100,110,130,130,130,3320,0,48,44.43882819554763,0.8957980026025325,130.07867100532167,2666.2677710843373
1700893543,50,,Aggregated,337.714286,0.000000,11,48,55,60,92,97,100,110,130,130,130,3739,0,48,45.188427894335994,0.8957980026025325,130.07867100532167,2647.219042524739
1700893544,50,,Aggregated,352.375000,0.000000,13,48,56,61,92,97,100,110,130,130,130,4263,0,48,45.91400282994598,0.8957980026025325,130.07867100532167,2634.157166314802
1700893545,50,,Aggregated,372.333333,0.000000,12,48,55,61,92,97,100,110,140,140,140,4691,0,48,45.67577267706214,0.8957980026025325,140.27592897764407,2636.9266680878277
1700893546,50,,Aggregated,376.900000,0.000000,15,48,57,79,93,98,100,110,140,140,140,5231,0,48,47.38951317391007,0.8957980026025325,140.27592897764407,2625.369718982986
