Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715519489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715519490,5,,Aggregated,0.000000,0.000000,11,14,16,17,20,25,47,47,48,48,48,104,0,11,13.732417442252672,4.444922000402585,48.45186400052626,60002.32692307692
1715519491,10,,Aggregated,0.000000,0.000000,11,13,14,16,19,21,23,46,48,48,48,316,0,11,11.971983987056278,3.5234509996371344,48.45186400052626,61633.512658227846
1715519492,15,,Aggregated,104.000000,0.000000,11,13,15,16,18,21,24,30,48,48,48,632,0,11,12.001848667486103,3.5234509996371344,48.45186400052626,61609.81962025316
1715519493,20,,Aggregated,129.000000,0.000000,12,14,16,16,19,23,27,30,47,48,48,1023,0,12,12.580237078939826,3.5234509996371344,48.45186400052626,61580.07038123167
1715519494,25,,Aggregated,157.000000,0.000000,12,15,17,18,21,25,30,36,47,48,48,1433,0,12,13.501194000594849,3.5234509996371344,48.45186400052626,60962.58060013957
1715519495,25,,Aggregated,197.500000,0.000000,13,15,17,18,22,24,30,34,47,48,48,1830,0,13,13.611322582958271,3.5234509996371344,48.45186400052626,61605.55464480874
1715519496,25,,Aggregated,237.400000,0.000000,13,16,17,19,22,25,30,35,47,48,48,2231,0,13,13.968079665975852,3.5234509996371344,48.45186400052626,61969.89108023308
1715519497,25,,Aggregated,263.500000,0.000000,14,17,19,21,26,34,48,54,79,83,83,2530,0,14,15.963086673036022,3.5234509996371344,82.60030300880317,61572.850988142294
1715519498,25,,Aggregated,284.000000,0.000000,15,19,22,25,41,57,79,89,120,140,140,2798,0,15,19.950453119693716,3.5234509996371344,135.52644199808128,61764.02466047177
1715519499,25,,Aggregated,293.250000,0.000000,16,21,25,30,45,59,79,87,110,140,140,3064,0,16,21.49296066319198,3.5234509996371344,135.52644199808128,61665.64980417755
1715519500,25,,Aggregated,290.666667,0.000000,17,23,30,36,52,65,82,93,120,140,140,3325,0,17,23.802391423470045,3.5234509996371344,135.52644199808128,61500.35037593985
1715519501,25,,Aggregated,288.600000,0.000000,18,26,35,41,57,71,87,96,120,140,140,3585,0,18,25.914606839377658,3.5234509996371344,135.52644199808128,61569.74393305439
1715519502,25,,Aggregated,304.100000,0.000000,19,29,38,43,59,72,87,96,120,140,140,3836,0,19,27.158957467719375,3.5234509996371344,135.52644199808128,61577.1590198123
1715519503,25,,Aggregated,314.900000,0.000000,21,32,40,46,61,75,90,97,120,140,140,4108,0,21,28.801066523200955,3.5234509996371344,135.52644199808128,61748.037974683546
1715519504,25,,Aggregated,318.000000,0.000000,22,34,41,47,61,75,90,97,120,140,140,4374,0,22,29.522558130133003,3.5234509996371344,135.52644199808128,61746.17741197988
1715519505,25,,Aggregated,312.300000,0.000000,23,36,43,49,63,76,90,97,120,140,140,4648,0,23,30.57989680767037,3.5234509996371344,135.52644199808128,61638.81604991394
1715519506,25,,Aggregated,299.700000,0.000000,25,37,44,50,64,77,90,97,120,140,140,4918,0,25,31.52077642335878,3.5234509996371344,135.52644199808128,61701.388369255794
1715519507,25,,Aggregated,286.300000,0.000000,26,38,45,50,63,76,90,97,120,140,140,5191,0,26,31.89738276093091,3.5234509996371344,135.52644199808128,61634.17780774417
1715519508,25,,Aggregated,273.000000,0.000000,28,39,46,51,64,76,89,97,120,140,140,5462,0,28,32.67455807449789,3.5234509996371344,135.52644199808128,61591.17795679238
1715519509,25,,Aggregated,263.200000,0.000000,29,40,47,51,64,77,89,97,120,140,140,5734,0,29,33.259636358539716,3.5234509996371344,135.52644199808128,61564.67561911406
1715519510,25,,Aggregated,263.900000,0.000000,30,40,47,52,65,77,89,96,120,140,140,5999,0,30,33.77000199878659,3.5234509996371344,135.52644199808128,61519.734955825974
1715519511,25,,Aggregated,263.600000,0.000000,31,41,48,52,66,77,90,97,120,140,140,6265,0,31,34.365785957515875,3.5234509996371344,135.52644199808128,61597.75786113328
1715519512,25,,Aggregated,264.100000,0.000000,31,42,49,53,67,78,90,97,120,150,150,6513,0,31,35.07831104295975,3.5234509996371344,146.3011349987937,61531.77245508982
1715519513,25,,Aggregated,264.900000,0.000000,32,42,49,54,67,78,90,97,120,150,150,6781,0,32,35.575520969584844,3.5234509996371344,146.3011349987937,61578.133756083174
1715519514,25,,Aggregated,264.700000,0.000000,33,42,49,54,67,78,90,97,120,150,150,7054,0,33,35.739448754142344,3.5234509996371344,146.3011349987937,61579.335412531895
1715519515,25,,Aggregated,265.000000,0.000000,33,43,50,54,67,78,90,97,120,150,150,7322,0,33,36.19573299108451,3.5234509996371344,146.3011349987937,61630.563234089044
