Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715518846,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715518847,5,,Aggregated,0.000000,0.000000,12,14,15,16,17,21,23,24,25,25,25,104,0,11,11.972910181122224,4.302269997424446,24.55862499482464,62927.307692307695
1715518848,10,,Aggregated,0.000000,0.000000,12,14,16,17,19,23,30,35,42,42,42,316,0,12,12.853224556169199,4.198014998110011,42.0857309945859,63350.43987341772
1715518849,15,,Aggregated,89.000000,0.000000,12,14,16,17,20,23,28,33,42,42,42,632,0,12,12.72597175147318,3.531591995852068,42.0857309945859,62721.54113924051
1715518850,20,,Aggregated,95.000000,0.000000,12,15,16,17,21,24,30,35,48,51,51,1008,0,12,13.181051547357965,3.4363979939371347,51.15049300366081,62390.76190476191
1715518851,25,,Aggregated,137.666667,0.000000,13,16,18,19,23,27,32,35,48,51,51,1422,0,13,14.231624414644278,3.4363979939371347,51.15049300366081,62169.073839662444
1715518852,25,,Aggregated,180.500000,0.000000,13,16,18,19,23,27,32,35,48,51,51,1812,0,13,14.37167931536907,3.4363979939371347,51.15049300366081,62216.11368653422
1715518853,25,,Aggregated,222.400000,0.000000,14,16,18,19,23,28,33,35,47,51,51,2211,0,14,14.549914344452368,3.4363979939371347,51.15049300366081,62313.68521031208
1715518854,25,,Aggregated,248.166667,0.000000,14,18,20,22,28,36,50,58,78,87,87,2505,0,14,16.63519469522123,3.4363979939371347,87.31116499984637,61829.67704590818
1715518855,25,,Aggregated,272.000000,0.000000,15,19,23,27,41,57,75,85,110,110,110,2780,0,15,20.409882847999018,3.4363979939371347,111.54784799146,61964.34856115108
1715518856,25,,Aggregated,283.750000,0.000000,16,21,26,31,46,61,75,85,100,110,110,3032,0,16,21.9961934605268,3.4363979939371347,111.54784799146,61753.37368073878
1715518857,25,,Aggregated,284.333333,0.000000,17,24,31,36,52,65,82,91,110,120,120,3304,0,17,24.413527883867797,3.4363979939371347,118.75215401232708,61789.31113801453
1715518858,25,,Aggregated,282.700000,0.000000,19,27,35,40,55,67,82,91,110,120,120,3572,0,19,25.91191097259867,3.4363979939371347,118.75215401232708,62028.5235162374
1715518859,25,,Aggregated,299.100000,0.000000,20,30,37,42,56,68,82,90,110,120,120,3840,0,20,27.019377903153934,3.4363979939371347,118.75215401232708,62023.64609375
1715518860,25,,Aggregated,316.400000,0.000000,21,32,40,46,58,70,83,92,110,120,120,4113,0,21,28.571640462200506,3.4363979939371347,118.75215401232708,62174.28665207877
1715518861,25,,Aggregated,320.200000,0.000000,23,34,41,47,59,70,84,92,110,120,120,4366,0,23,29.414279211891515,3.4363979939371347,119.40677301026881,62022.50206138342
1715518862,25,,Aggregated,316.200000,0.000000,25,36,43,49,62,74,88,96,110,150,150,4612,0,25,30.92167474503981,3.4363979939371347,145.10306900774594,62118.200346921076
1715518863,25,,Aggregated,304.200000,0.000000,26,37,45,50,63,75,89,97,130,150,150,4885,0,26,31.877749944746803,3.4363979939371347,145.10306900774594,62109.75107471853
1715518864,25,,Aggregated,291.200000,0.000000,27,38,45,50,63,75,89,97,130,150,150,5155,0,27,32.149944991099396,3.4363979939371347,145.10306900774594,62063.40213385063
1715518865,25,,Aggregated,274.400000,0.000000,29,39,47,52,64,77,89,97,130,150,150,5427,0,29,33.15727039288909,3.4363979939371347,145.10306900774594,62076.48958909158
1715518866,25,,Aggregated,264.600000,0.000000,29,39,47,52,65,76,89,97,130,150,150,5697,0,29,33.515324475893834,3.4363979939371347,145.10306900774594,62024.05301035633
1715518867,25,,Aggregated,262.700000,0.000000,30,40,48,52,65,77,89,96,130,150,150,5972,0,30,33.99706529223568,3.4363979939371347,145.10306900774594,61907.00301406564
1715518868,25,,Aggregated,262.500000,0.000000,31,41,49,53,66,78,89,96,120,150,150,6246,0,31,34.70847980026553,3.4363979939371347,145.10306900774594,61988.52817803394
1715518869,25,,Aggregated,264.100000,0.000000,31,41,48,53,65,77,89,96,120,150,150,6514,0,31,34.813051345785176,3.4363979939371347,145.10306900774594,61971.16134479582
1715518870,25,,Aggregated,263.800000,0.000000,32,42,49,53,66,77,89,96,120,150,150,6790,0,32,35.39387177136234,3.4363979939371347,145.10306900774594,61963.931369661266
1715518871,25,,Aggregated,264.800000,0.000000,32,42,49,53,66,78,89,95,120,150,150,7065,0,32,35.68183128247123,3.4363979939371347,145.10306900774594,61875.453786270344
1715518872,25,,Aggregated,264.400000,0.000000,33,42,50,54,66,78,89,96,120,150,150,7320,0,33,36.02622092565399,3.4363979939371347,145.10306900774594,61821.66051912568
1715518873,25,,Aggregated,264.500000,0.000000,34,43,51,54,67,79,90,97,120,150,150,7587,0,34,36.69888449816448,3.4363979939371347,145.10306900774594,61940.799789112956
1715518874,25,,Aggregated,267.100000,0.000000,34,43,50,54,67,79,89,97,120,150,150,7855,0,34,36.710608673524206,3.4363979939371347,145.10306900774594,61904.56537237429
1715518876,25,,Aggregated,268.000000,0.000000,34,44,51,54,67,78,89,97,120,150,150,8133,0,34,37.05442124581691,3.4363979939371347,145.10306900774594,61915.17238411411
1715518877,25,,Aggregated,266.900000,0.000000,34,44,51,55,67,79,89,97,120,150,150,8399,0,34,37.35284511541619,3.4363979939371347,145.10306900774594,61917.31598999881
1715518878,25,,Aggregated,268.100000,0.000000,34,44,51,54,67,78,89,97,120,150,150,8675,0,34,37.42170005825567,3.4363979939371347,145.10306900774594,61776.26374639769
1715518879,25,,Aggregated,267.300000,0.000000,35,45,51,55,67,78,89,97,120,150,150,8950,0,35,37.737732564509514,3.4363979939371347,145.10306900774594,61849.254972067036
1715518880,25,,Aggregated,267.500000,0.000000,35,45,51,55,67,79,89,97,120,150,150,9210,0,35,37.923695299608255,3.4363979939371347,145.10306900774594,61809.411834962
1715518881,25,,Aggregated,267.900000,0.000000,35,45,51,55,67,78,89,97,120,150,150,9491,0,35,38.054015921740685,3.4363979939371347,145.10306900774594,61823.30597408071
1715518882,25,,Aggregated,267.200000,0.000000,36,45,51,55,67,79,89,97,120,150,150,9767,0,36,38.33178457880379,3.4363979939371347,145.10306900774594,61821.00778130439
1715518883,25,,Aggregated,268.100000,0.000000,36,45,51,55,67,79,89,96,110,140,150,10025,0,36,38.4177969533316,3.4363979939371347,145.10306900774594,61761.064837905236
1715518884,25,,Aggregated,267.800000,0.000000,36,46,52,56,68,79,89,97,120,140,150,10299,0,36,38.84205863930464,3.4363979939371347,145.10306900774594,61746.48179434897
1715518885,25,,Aggregated,267.600000,0.000000,36,45,52,55,68,79,89,97,120,140,150,10570,0,36,38.805716911467336,3.4363979939371347,145.10306900774594,61805.39016083255
1715518886,25,,Aggregated,267.800000,0.000000,36,46,52,56,68,79,89,97,120,140,150,10838,0,36,39.02119038053702,3.4363979939371347,145.10306900774594,61758.477486621145
1715518887,25,,Aggregated,268.800000,0.000000,37,46,52,56,68,79,89,97,120,140,150,11115,0,37,39.247811940726244,3.4363979939371347,145.10306900774594,61778.485020242915
1715518888,25,,Aggregated,267.500000,0.000000,36,46,52,56,68,79,89,96,120,140,150,11387,0,36,39.15358023799675,3.4363979939371347,145.10306900774594,61746.910863265126
1715518889,25,,Aggregated,268.700000,0.000000,37,46,52,56,68,79,89,96,120,140,150,11672,0,37,39.43232102974584,3.4363979939371347,145.10306900774594,61735.19131254284
1715518890,25,,Aggregated,268.300000,0.000000,37,46,52,56,68,79,89,96,120,140,150,11941,0,37,39.40678937076016,3.4363979939371347,145.10306900774594,61744.54710660749
1715518891,25,,Aggregated,268.400000,0.000000,37,46,52,56,68,79,89,96,110,140,150,12218,0,37,39.533626639745236,3.4363979939371347,145.10306900774594,61714.68595514814
1715518892,25,,Aggregated,269.800000,0.000000,37,46,52,56,68,79,89,96,110,140,150,12490,0,37,39.732245065684666,3.4363979939371347,145.10306900774594,61741.65308246597
1715518893,25,,Aggregated,268.300000,0.000000,37,46,52,56,68,79,89,96,110,140,150,12750,0,37,39.770329073994816,3.4363979939371347,145.10306900774594,61705.38909803922
1715518894,25,,Aggregated,268.400000,0.000000,37,47,52,56,69,79,89,97,110,140,150,13027,0,37,40.04271276567376,3.4363979939371347,145.10306900774594,61710.51439318339
1715518895,25,,Aggregated,268.700000,0.000000,37,47,52,56,68,79,89,97,110,140,150,13300,0,37,40.000707233646104,3.4363979939371347,145.10306900774594,61703.692631578946
1715518896,25,,Aggregated,269.000000,0.000000,37,47,52,56,68,79,89,96,110,140,150,13574,0,37,40.097850695332625,3.4363979939371347,145.10306900774594,61675.51466038014
1715518897,25,,Aggregated,269.000000,0.000000,38,47,53,57,69,79,89,96,110,140,150,13845,0,38,40.27971556514164,3.4363979939371347,145.10306900774594,61735.36424702059
1715518898,25,,Aggregated,269.200000,0.000000,37,47,52,56,68,79,89,96,110,140,150,14117,0,37,40.25385786111183,3.4363979939371347,145.10306900774594,61714.14514415244
1715518899,25,,Aggregated,268.700000,0.000000,38,47,53,57,69,79,89,97,110,140,150,14392,0,38,40.39408651182948,3.4363979939371347,145.10306900774594,61705.43489438577
1715518900,25,,Aggregated,269.100000,0.000000,38,47,53,57,69,79,89,96,110,140,150,14665,0,38,40.45761580349228,3.4363979939371347,145.10306900774594,61761.55533583362
1715518901,25,,Aggregated,268.600000,0.000000,38,47,53,57,68,79,89,96,110,140,150,14940,0,38,40.46471783234984,3.4363979939371347,145.10306900774594,61719.79899598393
1715518902,25,,Aggregated,269.000000,0.000000,38,47,53,57,69,79,89,96,110,140,150,15213,0,38,40.597802717105054,3.4363979939371347,145.10306900774594,61718.074870176824
1715518903,25,,Aggregated,268.600000,0.000000,38,47,53,57,69,79,89,96,110,140,150,15474,0,38,40.673900048224326,3.4363979939371347,145.10306900774594,61733.03334625824
1715518904,25,,Aggregated,269.300000,0.000000,38,47,53,57,69,79,89,96,110,140,150,15748,0,38,40.79587157315478,3.4363979939371347,145.10306900774594,61747.08439166878
1715518905,25,,Aggregated,269.100000,0.000000,38,47,53,57,69,79,88,96,110,140,150,16020,0,38,40.85365877633992,3.4363979939371347,145.10306900774594,61734.835081148565
1715518906,25,,Aggregated,269.000000,0.000000,38,47,53,57,69,79,88,95,110,140,150,16295,0,38,40.87265277453919,3.4363979939371347,145.10306900774594,61702.69849647131
1715518907,25,,Aggregated,268.600000,0.000000,38,47,53,57,69,79,88,95,110,140,150,16567,0,38,40.94583658817026,3.4363979939371347,145.10306900774594,61756.450353111606
1715518908,25,,Aggregated,268.800000,0.000000,38,47,53,57,68,79,88,95,110,140,150,16835,0,38,41.00852212244718,3.4363979939371347,145.10306900774594,61716.490644490645
1715518909,25,,Aggregated,269.700000,0.000000,38,47,53,57,68,79,88,95,110,140,150,17113,0,38,41.04676010456188,3.4363979939371347,145.10306900774594,61709.70759072051
1715518910,25,,Aggregated,268.700000,0.000000,39,47,53,57,69,79,88,95,110,140,150,17385,0,39,41.13187848872463,3.4363979939371347,145.10306900774594,61719.91406384815
1715518911,25,,Aggregated,269.000000,0.000000,39,47,53,57,68,79,88,95,110,140,150,17656,0,39,41.15141468783682,3.4363979939371347,145.10306900774594,61760.87579293158
1715518912,25,,Aggregated,268.000000,0.000000,39,47,53,57,69,79,88,95,110,140,150,17933,0,39,41.24642984070999,3.4363979939371347,145.10306900774594,61747.97473930742
1715518913,25,,Aggregated,268.700000,0.000000,39,47,53,57,69,79,88,95,110,140,150,18181,0,39,41.31019740215161,3.4363979939371347,145.10306900774594,61718.04559705187
1715518914,25,,Aggregated,267.700000,0.000000,39,48,53,57,69,79,88,95,110,140,150,18454,0,39,41.43805393051802,3.4363979939371347,145.10306900774594,61751.198493551536
1715518915,25,,Aggregated,269.300000,0.000000,39,48,53,57,69,79,88,95,110,140,150,18727,0,39,41.447170736461054,3.4363979939371347,145.10306900774594,61745.289528488276
1715518916,25,,Aggregated,267.600000,0.000000,39,48,53,57,69,79,88,95,110,140,150,19004,0,39,41.46374854213522,3.4363979939371347,145.10306900774594,61744.03041464955
1715518917,25,,Aggregated,267.400000,0.000000,39,48,53,57,69,79,88,95,110,140,150,19276,0,39,41.56575737599567,3.4363979939371347,145.10306900774594,61739.36205644324
1715518918,25,,Aggregated,268.200000,0.000000,39,48,53,57,69,79,88,95,110,140,150,19546,0,39,41.546727149230705,3.4363979939371347,145.10306900774594,61757.72163102425
1715518919,25,,Aggregated,267.600000,0.000000,39,48,53,57,69,79,88,95,110,140,150,19824,0,39,41.628491887905575,3.4363979939371347,145.10306900774594,61776.876967312346
1715518920,25,,Aggregated,268.000000,0.000000,39,48,53,57,69,79,88,95,110,140,150,20096,0,39,41.67088568067646,3.4363979939371347,145.10306900774594,61767.75801154459
1715518921,25,,Aggregated,267.100000,0.000000,39,48,53,57,69,79,88,95,110,140,150,20360,0,39,41.66721786375194,3.4363979939371347,145.10306900774594,61760.67996070727
1715518922,25,,Aggregated,267.700000,0.000000,39,48,53,57,69,79,89,95,110,140,150,20628,0,39,41.80811302177853,3.4363979939371347,145.10306900774594,61799.36145045569
1715518923,25,,Aggregated,268.400000,0.000000,39,48,54,58,69,79,89,95,110,140,150,20886,0,39,41.85835913186847,3.4363979939371347,145.10306900774594,61811.31288901657
1715518924,25,,Aggregated,267.000000,0.000000,39,48,54,58,69,79,88,95,110,140,150,21155,0,39,41.89678017036738,3.4363979939371347,145.10306900774594,61811.61994800284
1715518925,25,,Aggregated,266.900000,0.000000,39,48,54,58,69,79,89,95,110,140,150,21435,0,39,41.98907596936101,3.4363979939371347,145.10306900774594,61816.909167249825
1715518926,25,,Aggregated,267.200000,0.000000,39,48,53,57,69,79,89,95,110,140,150,21707,0,39,41.888006137299676,3.4363979939371347,145.10306900774594,61816.82434237804
1715518927,25,,Aggregated,267.800000,0.000000,39,48,54,58,69,79,89,95,110,140,150,21978,0,39,41.991620406785806,3.4363979939371347,145.10306900774594,61817.54044954045
1715518928,25,,Aggregated,267.400000,0.000000,39,48,54,58,69,79,89,95,110,140,150,22252,0,39,42.024926963208266,3.4363979939371347,145.10306900774594,61818.87187668524
1715518929,25,,Aggregated,267.300000,0.000000,39,48,54,57,69,79,89,95,110,140,150,22527,0,39,41.9916634326097,3.4363979939371347,145.10306900774594,61809.9025613708
1715518930,25,,Aggregated,267.700000,0.000000,39,48,54,58,69,79,89,95,110,140,150,22799,0,39,42.11142233849559,3.4363979939371347,145.10306900774594,61854.761963244004
1715518931,25,,Aggregated,268.200000,0.000000,39,48,54,58,69,79,89,95,110,140,150,23071,0,39,42.07700358836724,3.4363979939371347,145.10306900774594,61830.80494993715
1715518932,25,,Aggregated,267.600000,0.000000,39,48,54,58,69,79,89,95,110,140,150,23350,0,39,42.097453550160516,3.4363979939371347,145.10306900774594,61825.59087794433
