Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715519168,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715519169,5,,Aggregated,0.000000,0.000000,12,14,15,17,22,25,44,44,45,45,45,104,0,12,13.385964260053766,4.202508993330412,44.9156149988994,60949.096153846156
1715519170,10,,Aggregated,0.000000,0.000000,11,13,15,15,18,21,26,43,45,45,45,316,0,11,12.031454184015953,3.603270000894554,44.9156149988994,61627.81962025316
1715519171,15,,Aggregated,0.000000,0.000000,12,14,15,16,18,22,26,32,45,45,45,632,0,12,12.169198505023216,3.603270000894554,44.9156149988994,62336.4335443038
1715519172,20,,Aggregated,158.000000,0.000000,12,14,15,16,19,23,27,32,44,45,45,1022,0,12,12.601117839586353,3.517092001857236,44.9156149988994,62318.62133072407
1715519173,25,,Aggregated,210.666667,0.000000,13,15,17,18,22,25,30,34,45,49,49,1430,0,12,13.50142416504368,3.517092001857236,49.13769599806983,61733.265034965036
1715519174,25,,Aggregated,240.500000,0.000000,13,15,17,18,22,25,30,34,45,49,49,1833,0,13,13.671889692758397,3.517092001857236,49.13769599806983,61919.38952536825
1715519175,25,,Aggregated,274.200000,0.000000,13,16,17,19,22,26,32,35,44,49,49,2222,0,13,14.038216657786732,3.517092001857236,49.13769599806983,62119.653015301534
1715519176,25,,Aggregated,294.166667,0.000000,14,17,19,21,28,37,52,62,84,88,88,2510,0,14,16.437388893886585,3.517092001857236,88.16815599857364,61874.769322709166
1715519177,25,,Aggregated,310.285714,0.000000,15,19,22,26,44,62,84,98,120,170,170,2764,0,15,20.77425444745809,3.517092001857236,169.11918499681633,61932.54088277858
1715519178,25,,Aggregated,307.750000,0.000000,16,21,26,31,48,64,83,96,120,170,170,3018,0,16,22.302365639075,3.517092001857236,169.11918499681633,61837.90390987409
1715519179,25,,Aggregated,301.333333,0.000000,17,23,31,37,54,70,87,100,120,170,170,3278,0,17,24.588887447138205,3.517092001857236,169.11918499681633,61802.48535692495
1715519180,25,,Aggregated,297.100000,0.000000,18,27,36,42,60,75,91,100,120,170,170,3548,0,18,26.737047000475293,3.517092001857236,169.11918499681633,61787.05298759865
1715519181,25,,Aggregated,311.800000,0.000000,19,30,38,43,59,73,89,100,120,170,170,3812,0,19,27.40006337270092,3.517092001857236,169.11918499681633,61610.92077649528
1715519182,25,,Aggregated,317.700000,0.000000,21,33,40,45,61,76,92,100,120,170,170,4088,0,21,29.039403169965986,3.517092001857236,169.11918499681633,61841.42147749511
1715519183,25,,Aggregated,311.900000,0.000000,22,34,41,46,62,76,92,100,120,170,170,4357,0,22,29.82991376124906,3.517092001857236,169.11918499681633,61733.187973376174
1715519184,25,,Aggregated,306.300000,0.000000,23,35,42,47,62,76,93,100,120,170,170,4624,0,23,30.57132561714872,3.517092001857236,169.11918499681633,61745.19766435986
1715519185,25,,Aggregated,292.000000,0.000000,26,37,44,50,64,78,94,100,120,170,170,4898,0,26,31.869275803724584,3.517092001857236,169.11918499681633,61886.15434871376
1715519186,25,,Aggregated,279.600000,0.000000,27,37,44,49,63,77,93,100,120,170,170,5168,0,27,32.02381873926515,3.517092001857236,169.11918499681633,61834.761609907124
1715519187,25,,Aggregated,265.300000,0.000000,28,39,45,51,65,78,95,100,120,170,170,5424,0,28,33.037890215975416,3.517092001857236,169.11918499681633,61764.41408554572
1715519188,25,,Aggregated,262.700000,0.000000,29,40,47,53,66,80,95,100,120,170,170,5693,0,29,33.963294917507035,3.517092001857236,169.11918499681633,61860.649569646936
1715519189,25,,Aggregated,264.200000,0.000000,30,40,47,52,66,79,95,100,120,170,170,5961,0,30,34.07510998728654,3.517092001857236,169.11918499681633,61740.70357322597
1715519190,25,,Aggregated,264.100000,0.000000,31,41,48,53,68,80,95,100,120,170,170,6236,0,31,34.89887828242588,3.517092001857236,169.11918499681633,61709.29714560616
1715519191,25,,Aggregated,265.300000,0.000000,31,41,48,53,67,80,94,100,120,170,170,6508,0,31,35.147148130472075,3.517092001857236,169.11918499681633,61811.77228027044
1715519192,25,,Aggregated,265.000000,0.000000,32,41,49,53,67,79,94,100,120,170,170,6787,0,32,35.403101838979374,3.517092001857236,169.11918499681633,61676.881390894356
1715519193,25,,Aggregated,266.500000,0.000000,32,42,49,54,68,80,94,100,120,170,170,7063,0,32,35.9385019047355,3.517092001857236,169.11918499681633,61716.24054934164
1715519194,25,,Aggregated,265.800000,0.000000,33,42,49,54,67,79,93,100,120,170,170,7340,0,33,35.96678828639857,3.517092001857236,169.11918499681633,61667.86539509537
1715519195,25,,Aggregated,266.800000,0.000000,33,43,50,54,68,79,93,100,120,170,170,7607,0,33,36.449639183662846,3.517092001857236,169.11918499681633,61647.57512817142
1715519196,25,,Aggregated,266.700000,0.000000,34,43,50,55,68,79,93,100,120,170,170,7879,0,34,36.82533373017672,3.517092001857236,169.11918499681633,61689.45424546262
1715519197,25,,Aggregated,267.300000,0.000000,34,43,50,55,68,79,93,100,120,170,170,8140,0,34,36.97310644916301,3.517092001857236,169.11918499681633,61645.31216216216
1715519198,25,,Aggregated,267.400000,0.000000,34,44,51,56,69,80,93,100,120,170,170,8411,0,34,37.52559029404632,3.517092001857236,169.11918499681633,61688.52264891214
1715519199,25,,Aggregated,267.400000,0.000000,34,44,51,56,69,79,93,100,120,170,170,8679,0,34,37.67949178029792,3.517092001857236,169.11918499681633,61686.05910819219
1715519200,25,,Aggregated,267.400000,0.000000,35,44,51,56,68,79,92,100,120,170,170,8957,0,35,37.779745745585465,3.517092001857236,169.11918499681633,61643.668639053256
1715519201,25,,Aggregated,267.600000,0.000000,35,45,52,56,69,79,92,100,120,170,170,9229,0,35,38.18578408388384,3.517092001857236,169.11918499681633,61673.41607974862
1715519202,25,,Aggregated,267.900000,0.000000,35,44,51,56,68,79,92,100,120,170,170,9504,0,35,38.10471687795835,3.517092001857236,169.11918499681633,61648.42918771044
1715519203,25,,Aggregated,268.200000,0.000000,35,45,52,56,69,79,92,100,120,170,170,9774,0,35,38.441079278094776,3.517092001857236,169.11918499681633,61731.632596685085
1715519204,25,,Aggregated,268.200000,0.000000,36,45,52,56,69,79,92,100,120,140,170,10049,0,36,38.57272694725731,3.517092001857236,169.11918499681633,61746.64603443129
1715519205,25,,Aggregated,267.400000,0.000000,36,45,52,56,68,79,91,100,120,140,170,10323,0,36,38.577373044272875,3.517092001857236,169.11918499681633,61724.983919403276
1715519206,25,,Aggregated,267.800000,0.000000,36,45,52,56,69,79,91,100,120,140,170,10599,0,36,38.92755327559666,3.517092001857236,169.11918499681633,61733.32861590716
