Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715518203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715518204,5,,Aggregated,0.000000,0.000000,12,14,15,16,19,20,24,26,26,26,26,104,0,12,12.255804375784534,4.256572996382602,26.273110997863114,61309.13461538462
1715518205,10,,Aggregated,0.000000,0.000000,12,15,16,17,22,29,34,35,38,38,38,316,0,12,13.407278136490945,3.5152420023223385,37.93690100428648,61668.81962025316
1715518206,15,,Aggregated,25.000000,0.000000,12,14,16,17,22,26,32,34,38,38,38,632,0,12,13.211623280479712,3.4782839938998222,37.93690100428648,62062.125
1715518207,20,,Aggregated,65.000000,0.000000,12,15,16,18,22,25,29,34,38,38,38,993,0,12,13.230273712179407,3.4782839938998222,37.93690100428648,61949.28499496475
1715518208,25,,Aggregated,114.000000,0.000000,14,17,19,21,26,31,37,41,46,47,47,1404,0,14,15.379202829807713,3.4782839938998222,47.2706059954362,61966.331196581195
1715518209,25,,Aggregated,165.500000,0.000000,14,17,19,20,25,30,37,41,47,48,48,1783,0,14,15.071357519469856,3.3582860050955787,47.84219499561004,61474.45485137409
1715518210,25,,Aggregated,203.400000,0.000000,14,17,19,21,25,31,37,41,47,51,51,2190,0,14,15.347573701958076,3.3582860050955787,51.44510399259161,61935.041552511415
1715518211,25,,Aggregated,235.333333,0.000000,14,18,21,23,29,36,47,57,80,84,84,2483,0,14,16.884930866812034,3.3582860050955787,83.86973101005424,61977.72613773661
1715518212,25,,Aggregated,257.285714,0.000000,15,20,24,27,42,62,87,100,130,170,170,2735,0,15,21.447049523389836,3.3582860050955787,170.57221398863476,61934.3634369287
1715518213,25,,Aggregated,275.875000,0.000000,16,22,27,32,47,64,86,100,130,170,170,2994,0,16,23.022853051574415,3.3582860050955787,170.57221398863476,62007.716766867066
1715518214,25,,Aggregated,276.666667,0.000000,18,25,32,36,53,66,87,100,130,170,170,3267,0,18,24.843180556574737,3.3582860050955787,170.57221398863476,61954.00887664524
