Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714526430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714526431,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,110,190,190,190,190,190,68,0,92,70.8977550294709,7.690286001889035,193.25375799962785,11009.441176470587
1714526432,10,,Aggregated,0.000000,0.000000,96,99,100,100,160,190,200,200,200,200,200,92,0,96,84.8661815864983,7.690286001889035,204.1559299977962,11062.83695652174
1714526433,15,,Aggregated,45.000000,0.000000,100,160,190,200,300,750,840,860,900,900,900,166,0,100.0,164.2544461562893,7.690286001889035,899.3285880133044,10713.493975903615
1714526434,20,,Aggregated,46.000000,0.000000,140,200,210,290,300,400,770,850,900,900,900,235,0,140.0,183.7573614590702,7.690286001889035,899.3285880133044,10941.344680851063
1714526435,25,,Aggregated,45.333333,0.000000,190,210,300,350,410,500,760,840,900,900,900,305,0,190.0,217.93517753420795,7.690286001889035,899.3285880133044,10914.150819672132
1714526436,25,,Aggregated,51.000000,0.000000,200,290,300,380,410,500,750,840,900,900,900,385,0,200.0,233.21729611655297,7.690286001889035,899.3285880133044,11018.049350649351
1714526437,25,,Aggregated,54.800000,0.000000,210,300,310,390,410,500,610,770,900,900,900,458,0,200.0,248.5141684495011,7.690286001889035,899.3285880133044,11094.303493449781
1714526438,25,,Aggregated,59.333333,0.000000,210,300,310,390,410,500,600,760,900,900,900,530,0,210.0,252.45171276962864,7.690286001889035,899.3285880133044,11114.154716981133
1714526439,25,,Aggregated,61.571429,0.000000,210,300,380,400,460,500,600,760,900,900,900,605,0,210.0,259.11674042951995,7.690286001889035,899.3285880133044,11047.069421487604
1714526440,25,,Aggregated,63.250000,0.000000,210,300,380,400,420,500,600,760,900,900,900,680,0,210.0,262.25888810866525,7.690286001889035,899.3285880133044,11108.554411764706
1714526441,25,,Aggregated,63.444444,0.000000,210,300,380,390,410,500,590,750,900,900,900,747,0,210.0,262.9212459234971,7.690286001889035,899.3285880133044,11091.214190093708
1714526442,25,,Aggregated,65.000000,0.000000,210,300,380,400,410,500,590,750,900,900,900,824,0,210.0,263.84568743661185,7.690286001889035,899.3285880133044,11087.202669902912
1714526443,25,,Aggregated,67.500000,0.000000,220,300,390,400,410,500,590,610,900,900,900,901,0,220.0,266.2599236867468,7.690286001889035,899.3285880133044,11057.856825749168
1714526444,25,,Aggregated,70.100000,0.000000,280,300,390,400,410,500,590,610,900,900,900,975,0,280.0,269.42678699975846,7.690286001889035,899.3285880133044,11116.588717948718
1714526445,25,,Aggregated,73.400000,0.000000,290,300,390,400,410,500,590,600,860,900,900,1054,0,290.0,270.30953411933496,7.690286001889035,899.3285880133044,11149.017077798862
1714526446,25,,Aggregated,74.400000,0.000000,290,300,390,400,410,500,590,600,860,900,900,1129,0,290.0,270.68974965880096,7.690286001889035,899.3285880133044,11132.128432240921
1714526447,25,,Aggregated,74.700000,0.000000,290,300,390,400,410,500,510,600,860,900,900,1201,0,290.0,270.5238424819015,7.690286001889035,899.3285880133044,11120.120732722731
1714526448,25,,Aggregated,74.000000,0.000000,290,300,390,400,410,500,510,600,860,900,900,1279,0,290.0,270.87316883253146,7.690286001889035,899.3285880133044,11118.307271305708
1714526449,25,,Aggregated,74.500000,0.000000,290,300,390,400,410,500,510,600,860,900,900,1347,0,290.0,271.81471632423643,7.690286001889035,899.3285880133044,11107.860430586488
1714526450,25,,Aggregated,74.300000,0.000000,290,300,390,400,410,500,510,600,860,900,900,1432,0,290.0,273.64478696847334,7.690286001889035,899.3285880133044,11111.78002793296
1714526451,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,500,510,590,860,900,900,1506,0,290.0,275.58961133986867,7.690286001889035,899.3285880133044,11142.781540504648
1714526452,25,,Aggregated,74.700000,0.000000,290,300,390,400,410,500,510,590,860,900,900,1577,0,290.0,274.7811587076091,7.690286001889035,899.3285880133044,11140.149017121115
1714526453,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,500,510,590,860,900,900,1644,0,290.0,276.56383017882325,7.690286001889035,899.3285880133044,11148.504257907543
1714526454,25,,Aggregated,75.600000,0.000000,290,310,390,400,410,500,510,590,860,900,900,1721,0,290.0,276.3692782260342,7.690286001889035,899.3285880133044,11141.221963974433
1714526455,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,500,510,590,860,900,900,1795,0,290.0,276.15524665070706,7.690286001889035,899.3285880133044,11134.822284122563
1714526456,25,,Aggregated,74.000000,0.000000,290,310,390,400,410,500,510,590,860,900,900,1872,0,290.0,276.301833184303,7.690286001889035,899.3285880133044,11136.483974358975
1714526457,25,,Aggregated,74.200000,0.000000,290,310,390,400,410,500,510,590,860,900,900,1955,0,290.0,277.00129426342,7.690286001889035,899.3285880133044,11125.062915601024
1714526458,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,500,510,590,850,900,900,2027,0,290.0,277.92385625406155,7.690286001889035,899.3285880133044,11155.712876171683
1714526459,25,,Aggregated,74.500000,0.000000,290,310,390,400,410,500,510,590,850,900,900,2100,0,290.0,278.1972384176264,7.690286001889035,899.3285880133044,11149.295238095237
1714526460,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,500,510,590,850,900,900,2175,0,290.0,278.197169879066,7.690286001889035,899.3285880133044,11149.75540229885
1714526461,25,,Aggregated,74.800000,0.000000,290,310,390,400,410,500,510,590,850,900,900,2254,0,290.0,278.52076812423877,7.690286001889035,899.3285880133044,11151.60115350488
1714526462,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,490,510,590,850,900,900,2321,0,290.0,278.09974292030694,7.690286001889035,899.3285880133044,11136.139164153383
1714526463,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,510,590,850,900,900,2388,0,290.0,278.20714309089504,7.690286001889035,899.3285880133044,11146.119346733669
1714526464,25,,Aggregated,74.400000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2473,0,290.0,279.45994501012444,7.690286001889035,899.3285880133044,11136.220784472302
1714526465,25,,Aggregated,74.700000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2546,0,290.0,279.9102845577332,7.690286001889035,899.3285880133044,11141.585624509034
1714526466,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2628,0,290.0,280.03418415941786,7.690286001889035,899.3285880133044,11150.394216133942
1714526467,25,,Aggregated,75.400000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2705,0,290.0,280.1061503741451,7.690286001889035,899.3285880133044,11145.00517560074
1714526468,25,,Aggregated,75.500000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2784,0,290.0,279.2994573265139,7.690286001889035,899.3285880133044,11154.017959770115
1714526469,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2857,0,290.0,279.5405074455631,7.690286001889035,899.3285880133044,11145.650682534128
1714526470,25,,Aggregated,75.300000,0.000000,290,310,390,400,410,490,500,590,850,900,900,2934,0,290.0,279.3287296629015,7.690286001889035,899.3285880133044,11139.28084526244
1714526471,25,,Aggregated,75.100000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3012,0,290.0,279.7795872685427,7.690286001889035,899.3285880133044,11142.716467463479
1714526472,25,,Aggregated,74.600000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3093,0,290.0,279.9664708522094,7.690286001889035,899.3285880133044,11144.119624959587
1714526473,25,,Aggregated,75.200000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3160,0,290.0,279.9198146252797,7.690286001889035,899.3285880133044,11154.610126582278
1714526474,25,,Aggregated,75.900000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3230,0,290.0,280.5489581581661,7.690286001889035,899.3285880133044,11147.386687306502
1714526475,25,,Aggregated,75.700000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3306,0,290.0,280.5411415041981,7.690286001889035,899.3285880133044,11145.353297035692
1714526476,25,,Aggregated,75.800000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3380,0,290.0,280.71213512630277,7.690286001889035,899.3285880133044,11151.70473372781
1714526477,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,490,500,590,840,900,900,3455,0,290.0,281.08919259677884,7.690286001889035,899.3285880133044,11144.161505065123
1714526478,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,490,500,510,840,900,900,3532,0,290.0,280.9876941655983,7.690286001889035,899.3285880133044,11151.245469988675
1714526479,25,,Aggregated,75.200000,0.000000,290,310,390,400,410,490,500,510,840,900,900,3609,0,290.0,281.35237270514835,7.690286001889035,899.3285880133044,11158.796065392075
1714526480,25,,Aggregated,75.000000,0.000000,290,310,390,400,410,490,500,510,840,900,900,3673,0,290.0,281.5343957413133,7.690286001889035,899.3285880133044,11146.935475088483
1714526481,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,500,510,840,900,900,3747,0,290.0,281.9148466095107,7.690286001889035,899.3285880133044,11147.11982919669
1714526482,25,,Aggregated,74.900000,0.000000,290,310,390,400,410,490,500,510,840,900,900,3769,0,290.0,282.31760775320726,7.690286001889035,899.3285880133044,11153.586893075086
1714526483,25,,Aggregated,73.700000,0.000000,290,310,390,400,410,500,510,600,1100,1100,1100,3846,0,290.0,286.48028622250393,7.690286001889035,1116.152147995308,11150.717108684348
1714526484,25,,Aggregated,71.700000,0.000000,290,310,390,400,410,500,510,600,1100,1100,1100,3916,0,290.0,286.3730885479561,7.690286001889035,1116.152147995308,11151.4537793667
1714526485,25,,Aggregated,69.100000,0.000000,290,310,390,400,410,490,510,600,1100,1100,1100,3996,0,290.0,286.3809973197809,7.690286001889035,1116.152147995308,11153.927427427427
1714526486,25,,Aggregated,69.300000,0.000000,290,310,390,400,410,490,500,600,1100,1100,1100,4077,0,290.0,286.4229221260222,7.690286001889035,1116.152147995308,11154.595535933284
1714526487,25,,Aggregated,68.900000,0.000000,290,310,390,400,410,500,510,600,1100,1100,1100,4150,0,290.0,286.8607785286243,7.690286001889035,1116.152147995308,11147.447710843373
1714526488,25,,Aggregated,69.400000,0.000000,290,310,390,400,410,500,510,590,1100,1100,1100,4221,0,290.0,286.8424299701155,7.690286001889035,1116.152147995308,11157.865197820422
