Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708189289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708189290,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,53,53,53,53,80,0,44,29.847934932331555,1.5955581329762936,52.59014293551445,2575.4625
1708189291,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,53,53,58,58,58,223,0,45,30.119731686090542,1.456742873415351,58.48633195273578,2468.3811659192825
1708189292,15,,Aggregated,41.000000,0.000000,4,44,48,48,49,52,53,56,58,58,58,430,0,44,29.459264795404188,1.0784768965095282,58.48633195273578,2493.7837209302324
1708189293,20,,Aggregated,62.500000,0.000000,4,44,48,48,50,52,53,56,58,58,58,658,0,44,29.882628753382182,1.0784768965095282,58.48633195273578,2455.4407294832827
1708189294,20,,Aggregated,90.000000,0.000000,3,44,48,48,50,52,53,56,80,80,80,879,0,44,29.869993900683145,0.9527630172669888,79.84446687623858,2453.73606370876
1708189295,20,,Aggregated,121.750000,0.000000,3,44,48,48,50,52,53,56,70,80,80,1101,0,44,29.989172418607733,0.9527630172669888,79.84446687623858,2442.462306993642
1708189296,20,,Aggregated,140.600000,0.000000,3,44,48,48,50,52,53,56,70,80,80,1310,0,44,29.882926105358106,0.9527630172669888,79.84446687623858,2443.141221374046
1708189297,20,,Aggregated,153.833333,0.000000,3,44,48,48,50,52,53,56,70,80,80,1540,0,44,29.93834103146181,0.9527630172669888,79.84446687623858,2435.5331168831167
1708189298,20,,Aggregated,165.000000,0.000000,3,44,48,48,50,52,53,56,70,80,80,1759,0,44,29.889745700383276,0.9527630172669888,79.84446687623858,2437.15633882888
1708189299,20,,Aggregated,169.875000,0.000000,3,44,48,48,50,52,53,56,70,80,80,1967,0,44,29.9043875244689,0.9527630172669888,79.84446687623858,2427.072191154042
1708189300,20,,Aggregated,175.000000,0.000000,3,44,48,48,50,52,53,56,61,80,80,2203,0,44,29.856895547993464,0.9527630172669888,79.84446687623858,2429.6209714026327
1708189301,20,,Aggregated,181.000000,0.000000,3,44,48,48,50,52,53,56,61,80,80,2418,0,44,29.844549655370457,0.9527630172669888,79.84446687623858,2432.617452440033
1708189302,20,,Aggregated,197.200000,0.000000,3,44,48,48,50,52,53,56,64,80,80,2633,0,44,29.756677503146847,0.8741980418562889,79.84446687623858,2436.104443600456
1708189303,20,,Aggregated,212.300000,0.000000,3,44,48,48,50,52,53,56,64,80,80,2861,0,44,29.865572813586475,0.8741980418562889,79.84446687623858,2418.4085983921705
1708189304,20,,Aggregated,218.000000,0.000000,3,44,48,48,50,52,53,56,64,80,80,3071,0,44,29.77624039163553,0.8741980418562889,79.84446687623858,2432.394659719961
1708189305,20,,Aggregated,219.800000,0.000000,3,44,48,48,50,52,53,56,64,80,80,3296,0,44,29.83951703865687,0.8741980418562889,79.84446687623858,2424.5015169902913
1708189306,20,,Aggregated,217.700000,0.000000,3,44,48,48,50,52,53,56,80,92,92,3494,0,44,29.905656782649544,0.8741980418562889,92.10550412535667,2423.1322266742986
1708189307,20,,Aggregated,220.900000,0.000000,3,44,48,48,50,52,53,56,80,92,92,3742,0,44,29.93456997433533,0.8741980418562889,92.10550412535667,2426.7226082308925
1708189308,20,,Aggregated,217.200000,0.000000,3,44,48,48,50,52,53,56,80,92,92,3931,0,44,29.960421143211963,0.8741980418562889,92.10550412535667,2417.186975324345
1708189309,20,,Aggregated,218.500000,0.000000,3,44,48,48,50,52,53,56,76,92,92,4184,0,44,29.91789554834079,0.8741980418562889,92.10550412535667,2419.906070745698
1708189310,20,,Aggregated,219.700000,0.000000,3,44,48,48,50,52,53,56,76,92,92,4379,0,44,29.930027865224755,0.8741980418562889,92.10550412535667,2421.2738068052067
1708189311,20,,Aggregated,217.200000,0.000000,3,44,48,48,50,52,53,56,76,92,92,4605,0,44,29.976890503047652,0.8347928524017334,92.10550412535667,2426.904017372421
1708189312,20,,Aggregated,219.700000,0.000000,3,44,48,48,50,52,53,56,76,92,92,4813,0,44,30.009942885022706,0.8347928524017334,92.10550412535667,2418.6247662580513
1708189313,20,,Aggregated,218.100000,0.000000,3,44,48,48,50,52,53,56,74,92,92,5052,0,44,29.93109844814321,0.8347928524017334,92.10550412535667,2422.0471100554237
1708189314,20,,Aggregated,219.200000,0.000000,3,44,48,48,50,52,53,56,74,92,92,5256,0,44,29.94993743709079,0.8347928524017334,92.10550412535667,2418.5833333333335
1708189315,20,,Aggregated,216.800000,0.000000,3,44,48,48,50,52,53,56,74,92,92,5483,0,44,29.90702873879078,0.8347928524017334,92.10550412535667,2416.6208280138612
1708189316,20,,Aggregated,220.600000,0.000000,3,44,48,48,50,52,53,56,76,92,92,5702,0,44,29.938206783852234,0.8347928524017334,92.10550412535667,2414.7302700806736
1708189317,20,,Aggregated,217.500000,0.000000,3,44,48,48,50,52,53,56,80,92,92,5930,0,44,29.93101838070736,0.8347928524017334,92.10550412535667,2418.9865092748737
1708189318,20,,Aggregated,219.100000,0.000000,3,44,48,48,50,52,53,56,76,92,92,6130,0,44,29.954048895146425,0.8347928524017334,92.10550412535667,2416.81484502447
1708189319,20,,Aggregated,220.300000,0.000000,3,44,48,48,50,52,53,56,76,92,92,6361,0,44,29.92181528788344,0.8347928524017334,92.10550412535667,2420.9806634177016
1708189320,20,,Aggregated,219.400000,0.000000,3,44,48,48,50,52,53,56,76,92,92,6566,0,44,29.951530920636355,0.8347928524017334,92.10550412535667,2414.508985683826
1708189321,20,,Aggregated,219.000000,0.000000,3,44,48,48,50,52,53,56,80,92,92,6817,0,44,29.933188262269734,0.8347928524017334,92.10550412535667,2418.3602757811354
1708189322,20,,Aggregated,220.000000,0.000000,3,44,48,48,50,52,53,56,79,92,92,7017,0,44,29.967307480689453,0.8347928524017334,92.10550412535667,2412.738492233148
1708189323,20,,Aggregated,216.000000,0.000000,3,44,48,48,50,52,53,56,79,92,92,7233,0,44,29.891515138852487,0.8347928524017334,92.10550412535667,2421.383243467441
1708189324,20,,Aggregated,220.300000,0.000000,3,44,48,48,50,52,53,56,79,92,92,7453,0,44,29.99318762904556,0.8347928524017334,92.10550412535667,2411.027908224876
