Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708526789,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708526790,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,49,49,52,52,52,52,69,0,44,29.522359275121573,1.5180359987425618,52.00536399934208,2604.376811594203
1708526791,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,49,50,52,52,52,52,114,0,44,30.22223768430035,1.5180359987425618,52.00536399934208,2395.4122807017543
1708526792,4,,Aggregated,59.000000,0.000000,3,44,47,48,48,49,50,52,52,52,52,171,0,44,28.931625204501884,0.9830309936660342,52.00536399934208,2491.0760233918127
1708526793,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,49,50,52,52,52,52,192,0,44,30.128133531093226,0.9830309936660342,52.00536399934208,2405.4947916666665
1708526794,4,,Aggregated,41.666667,0.000000,3,44,48,48,48,49,52,52,52,52,52,242,0,44,29.477339222925487,0.9830309936660342,52.22858300112421,2447.6115702479337
1708526795,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,306,0,44,29.878598349646353,0.9830309936660342,52.22858300112421,2404.6928104575163
1708526796,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,49,52,52,53,53,53,338,0,44,29.25679806210707,0.9830309936660342,52.97654499736382,2453.7100591715975
1708526797,4,,Aggregated,47.833333,0.000000,3,44,47,48,48,50,51,52,53,53,53,376,0,44,29.693426239375302,0.9830309936660342,52.97654499736382,2437.9521276595747
1708526798,4,,Aggregated,47.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,420,0,44,29.784756652380956,0.8604090035078116,52.97654499736382,2404.3261904761903
1708526799,4,,Aggregated,45.625000,0.000000,3,44,47,48,48,49,52,52,53,53,53,481,0,44,29.483393646605805,0.8604090035078116,52.97654499736382,2419.871101871102
1708526800,4,,Aggregated,46.666667,0.000000,3,44,47,48,48,49,52,52,53,53,53,528,0,44,29.469659818170673,0.8604090035078116,52.97654499736382,2427.617424242424
1708526801,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,53,53,53,549,0,44,29.5254086029205,0.8604090035078116,52.97654499736382,2421.2932604735884
1708526802,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,612,0,44,29.77055096405321,0.8604090035078116,52.97654499736382,2406.169934640523
1708526803,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,651,0,44,29.696697115151714,0.8604090035078116,52.97654499736382,2409.1213517665133
1708526804,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,709,0,44,29.449349025326203,0.8604090035078116,52.97654499736382,2448.3963328631876
1708526805,4,,Aggregated,47.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,726,0,44,29.78882005914814,0.8604090035078116,52.97654499736382,2405.7258953168043
1708526806,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,53,53,787,0,44,29.68309763910137,0.8604090035078116,52.97654499736382,2415.118170266836
1708526807,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,840,0,44,29.839780617822683,0.8604090035078116,52.97654499736382,2405.402380952381
1708526808,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,879,0,44,29.434187475486144,0.8604090035078116,52.97654499736382,2444.028441410694
1708526809,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,918,0,44,29.84756957293206,0.8604090035078116,52.97654499736382,2406.662309368192
1708526810,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,956,0,44,29.735075085718336,0.8604090035078116,52.97654499736382,2410.9309623430963
1708526811,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1024,0,44,29.758412621077923,0.8604090035078116,56.41639500390738,2417.3369140625
1708526812,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1056,0,44,29.601842797326366,0.8604090035078116,56.41639500390738,2429.7291666666665
1708526813,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1092,0,44,29.757081033851083,0.8604090035078116,56.41639500390738,2414.8827838827838
1708526814,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1146,0,44,29.887329142198457,0.8604090035078116,56.41639500390738,2406.001745200698
1708526815,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1196,0,44,29.737062850301946,0.8604090035078116,56.41639500390738,2414.502508361204
1708526816,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1240,0,44,29.72974426934196,0.8604090035078116,56.41639500390738,2423.1701612903225
1708526817,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1260,0,44,29.858554358719314,0.8604090035078116,56.41639500390738,2405.761111111111
1708526818,4,,Aggregated,43.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1329,0,44,29.806679589875785,0.8604090035078116,56.41639500390738,2416.753197893153
1708526819,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1374,0,44,29.84313707348775,0.8604090035078116,56.41639500390738,2405.5604075691413
1708526820,4,,Aggregated,47.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1415,0,44,29.641345291835126,0.8604090035078116,56.41639500390738,2425.973851590106
1708526821,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1452,0,44,29.87275743316661,0.8604090035078116,56.41639500390738,2406.348484848485
1708526822,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1500,0,44,29.748707731293205,0.8604090035078116,56.41639500390738,2414.9673333333335
1708526823,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1564,0,44,29.797045274267067,0.8604090035078116,56.41639500390738,2408.7768542199487
1708526824,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1581,0,44,29.70159333392552,0.8604090035078116,56.41639500390738,2416.4225173940545
1708526825,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1635,0,44,29.760853520451956,0.8604090035078116,56.41639500390738,2415.0489296636088
1708526826,4,,Aggregated,42.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1680,0,44,29.790083384484337,0.8604090035078116,56.41639500390738,2405.940476190476
1708526827,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1739,0,44,29.72233826274291,0.8604090035078116,56.41639500390738,2412.5641173087984
1708526828,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1773,0,44,29.705531459066943,0.8604090035078116,56.41639500390738,2415.7490129723633
1708526829,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1806,0,44,29.733537936855733,0.8604090035078116,56.41639500390738,2413.7270210409747
1708526830,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1871,0,44,29.780587345762694,0.8604090035078116,56.41639500390738,2407.510956707643
1708526831,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1908,0,44,29.76369338202343,0.8604090035078116,56.41639500390738,2405.6299790356393
1708526832,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1955,0,44,29.63604960354123,0.8604090035078116,56.41639500390738,2423.2644501278774
1708526833,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1986,0,44,29.75157720590686,0.8604090035078116,56.41639500390738,2406.2034239677746
1708526834,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2046,0,44,29.68795650630048,0.8604090035078116,56.41639500390738,2410.789345063539
1708526835,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2100,0,44,29.741523316610948,0.8604090035078116,56.41639500390738,2406.0480952380954
1708526836,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2122,0,44,29.625454408524504,0.8604090035078116,56.41639500390738,2417.2544769085766
1708526837,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2177,0,44,29.758333663254433,0.8604090035078116,59.890094002184924,2407.530087276068
1708526838,4,,Aggregated,42.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2214,0,44,29.741090578542238,0.8604090035078116,59.890094002184924,2405.9087624209574
1708526839,4,,Aggregated,47.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2283,0,44,29.696394321905426,0.8604090035078116,59.890094002184924,2412.3031099430573
1708526840,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2300,0,44,29.683577188220426,0.8604090035078116,59.890094002184924,2411.6995652173914
1708526841,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2353,0,44,29.681505292353204,0.8604090035078116,59.890094002184924,2409.5201869953253
1708526842,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2406,0,44,29.704588240609045,0.8604090035078116,59.890094002184924,2406.2514546965917
1708526843,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2457,0,44,29.636323898612904,0.8604090035078116,59.890094002184924,2409.4977614977615
1708526844,4,,Aggregated,47.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2492,0,44,29.662074764008835,0.8604090035078116,59.890094002184924,2411.5842696629215
1708526845,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2522,0,44,29.662745940488346,0.8604090035078116,59.890094002184924,2408.308088818398
1708526846,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2590,0,44,29.658026909615224,0.8604090035078116,59.890094002184924,2410.9096525096525
1708526847,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2634,0,44,29.676136738380286,0.8604090035078116,59.890094002184924,2405.9996203492788
1708526848,4,,Aggregated,47.400000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2667,0,44,29.598378745365853,0.8604090035078116,59.890094002184924,2413.869516310461
1708526849,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2712,0,44,29.668746549727622,0.8604090035078116,59.890094002184924,2406.408923303835
1708526850,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2763,0,44,29.61387016390699,0.8604090035078116,59.890094002184924,2409.2927976836772
1708526851,4,,Aggregated,47.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2826,0,44,29.66155686230934,0.8604090035078116,59.890094002184924,2406.2852087756546
1708526852,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2834,0,44,29.589670178157963,0.8604090035078116,59.890094002184924,2414.0741002117147
1708526853,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2896,0,44,29.645487386013237,0.8604090035078116,59.890094002184924,2410.564917127072
1708526854,4,,Aggregated,42.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,2940,0,44,29.66550363397349,0.8604090035078116,59.890094002184924,2406.1710884353743
1708526855,4,,Aggregated,47.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3001,0,44,29.631353505128686,0.8604090035078116,59.890094002184924,2408.6251249583474
1708526856,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3024,0,44,29.625741800549005,0.8604090035078116,59.890094002184924,2412.0085978835978
1708526857,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3069,0,44,29.637964888190087,0.8604090035078116,59.890094002184924,2409.128706419029
1708526858,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3132,0,44,29.680147068932783,0.8604090035078116,59.890094002184924,2406.418263090677
1708526859,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3168,0,44,29.646162905584163,0.8604090035078116,59.890094002184924,2409.029671717172
1708526860,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3203,0,44,29.67521387352348,0.8604090035078116,59.890094002184924,2409.654074305339
1708526861,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3246,0,44,29.68405750890268,0.8604090035078116,59.890094002184924,2406.3102279728896
1708526862,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3308,0,44,29.642837984255095,0.8604090035078116,59.890094002184924,2407.875453446191
1708526863,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3357,0,44,29.646211907343414,0.8604090035078116,59.890094002184924,2408.1042597557343
1708526864,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3377,0,44,29.62547359666986,0.8604090035078116,59.890094002184924,2410.750962392656
1708526865,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3438,0,44,29.664550419142444,0.8604090035078116,59.890094002184924,2406.5276323443863
1708526866,4,,Aggregated,42.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3477,0,44,29.64134324734843,0.8604090035078116,59.890094002184924,2407.0762151279837
1708526867,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3540,0,44,29.62342910960425,0.8604090035078116,59.890094002184924,2411.987288135593
1708526868,4,,Aggregated,47.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3552,0,44,29.669474512946852,0.8604090035078116,59.890094002184924,2406.4253941441443
1708526869,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3614,0,44,29.637061557280102,0.8604090035078116,59.890094002184924,2407.856115107914
1708526870,4,,Aggregated,43.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3666,0,44,29.66317710992886,0.8604090035078116,59.890094002184924,2406.329514457174
1708526871,4,,Aggregated,46.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3714,0,44,29.600154239099037,0.8604090035078116,59.890094002184924,2412.875336564351
1708526872,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3744,0,44,29.67391083468342,0.8604090035078116,59.890094002184924,2406.619123931624
1708526873,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3783,0,44,29.65223648560999,0.8604090035078116,59.890094002184924,2407.1223896378538
1708526874,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3851,0,44,29.659914592598714,0.8604090035078116,59.890094002184924,2408.9340431056867
1708526875,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3888,0,44,29.63759806509914,0.8604090035078116,59.890094002184924,2409.3899176954733
1708526876,4,,Aggregated,46.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3920,0,44,29.64704576890134,0.8604090035078116,59.890094002184924,2407.839795918367
1708526877,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,3972,0,44,29.663706309443256,0.8604090035078116,59.890094002184924,2406.431017119839
1708526878,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4025,0,44,29.6268211269783,0.8604090035078116,59.890094002184924,2409.8854658385094
