Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707912737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707912738,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,56,56,57,57,57,57,81,0,44,30.57408488907472,1.3251060154289007,56.60073703620583,2547.0246913580245
1707912739,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,56,56,57,68,68,68,224,0,44,30.6478138570258,1.0822330368682742,68.18940897937864,2458.4598214285716
1707912740,15,,Aggregated,58.000000,0.000000,4,44,48,48,51,52,56,56,68,68,68,429,0,44,29.611925436574573,1.0822330368682742,68.18940897937864,2497.634032634033
1707912741,20,,Aggregated,74.500000,0.000000,3,44,48,48,50,52,56,57,68,68,68,654,0,44,30.22474268595873,1.0204639984294772,68.18940897937864,2453.288990825688
1707912742,25,,Aggregated,97.000000,0.000000,4,44,48,48,51,52,56,61,68,68,68,961,0,44,30.34935800228307,1.0204639984294772,68.18940897937864,2459.4859521331946
1707912743,26,,Aggregated,129.500000,0.000000,4,44,48,48,51,52,56,63,68,69,69,1256,0,44,30.458878474862455,0.9780230466276407,68.74533498194069,2444.798566878981
1707912744,26,,Aggregated,156.000000,0.000000,3,44,48,48,51,52,57,64,76,80,80,1524,0,44,30.40993958528293,0.9568629320710897,79.89919395186007,2452.6502624671916
1707912745,26,,Aggregated,173.666667,0.000000,3,44,48,48,51,52,57,66,76,80,80,1798,0,44,30.606377239660716,0.9568629320710897,79.89919395186007,2442.1852057842048
1707912746,26,,Aggregated,191.428571,0.000000,3,44,48,48,51,53,58,66,76,80,80,2086,0,44,30.556186739880367,0.9568629320710897,79.89919395186007,2444.5474592521573
1707912747,26,,Aggregated,203.500000,0.000000,3,44,48,48,51,53,61,68,80,80,80,2365,0,44,30.7961159402477,0.9568629320710897,80.41613001842052,2443.3048625792812
1707912748,26,,Aggregated,210.777778,0.000000,3,44,48,48,51,53,61,68,80,80,80,2631,0,44,30.814985956689423,0.9568629320710897,80.41613001842052,2435.1870011402507
1707912749,26,,Aggregated,217.900000,0.000000,3,44,48,48,51,53,62,69,91,93,93,2929,0,44,30.806945167312104,0.9254859760403633,92.7625650074333,2429.282690337999
1707912750,26,,Aggregated,240.700000,0.000000,3,44,48,48,51,53,62,68,91,93,93,3226,0,44,30.759102187101526,0.913762953132391,92.7625650074333,2429.191878487291
1707912751,26,,Aggregated,258.900000,0.000000,3,44,48,48,51,52,61,68,91,93,93,3491,0,44,30.651997815256294,0.913762953132391,92.7625650074333,2433.3666571183044
1707912752,26,,Aggregated,272.200000,0.000000,3,44,48,48,51,53,62,68,91,93,93,3759,0,44,30.8130831338379,0.913762953132391,92.7625650074333,2428.6419260441608
1707912753,26,,Aggregated,278.500000,0.000000,3,44,48,48,51,53,63,68,91,93,93,4049,0,44,30.85497412774813,0.8299930486828089,92.7625650074333,2421.4890096320078
1707912754,26,,Aggregated,281.100000,0.000000,3,44,48,48,51,53,64,68,91,93,93,4333,0,44,30.848404714119134,0.8299930486828089,92.7625650074333,2426.7138241403186
