Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707913044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707913045,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,53,53,53,53,81,0,44,29.66944928235018,1.3695770176127553,53.09584701899439,2547.0246913580245
1707913046,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,224,0,44,29.83246296415538,1.2419099221006036,53.09584701899439,2458.4598214285716
1707913047,15,,Aggregated,76.000000,0.000000,3,44,47,48,50,52,52,53,55,55,55,435,0,44,29.145076119972543,1.0181539691984653,55.3737300215289,2469.137931034483
1707913048,20,,Aggregated,109.500000,0.000000,3,44,48,48,50,52,53,59,82,82,82,657,0,44,29.734986192437635,1.0181539691984653,82.34900701791048,2458.55098934551
1707913049,25,,Aggregated,131.333333,0.000000,3,44,48,48,51,54,69,72,95,95,95,954,0,44,30.83266501497493,0.9412149665877223,95.04054894205183,2462.6519916142556
1707913050,26,,Aggregated,157.000000,0.000000,3,44,48,48,51,54,70,73,94,95,95,1246,0,44,30.955824861882245,0.9412149665877223,95.04054894205183,2437.6597110754415
1707913051,26,,Aggregated,180.800000,0.000000,3,44,48,48,51,53,69,72,94,95,95,1500,0,44,30.693667359029252,0.9412149665877223,95.04054894205183,2459.4733333333334
1707913052,26,,Aggregated,198.166667,0.000000,3,44,48,48,51,55,70,75,94,95,95,1789,0,44,31.168536871854922,0.9412149665877223,95.04054894205183,2438.613191727222
1707913053,26,,Aggregated,204.285714,0.000000,3,44,48,48,51,55,70,75,93,95,95,2077,0,44,31.06201989708498,0.9412149665877223,95.04054894205183,2433.6461242176215
1707913054,26,,Aggregated,217.750000,0.000000,3,44,48,48,52,56,71,76,93,95,95,2343,0,44,31.26161039081083,0.9412149665877223,95.04054894205183,2434.9035424669228
1707913055,26,,Aggregated,224.555556,0.000000,3,44,48,48,52,56,71,77,96,98,98,2600,0,44,31.3431951090192,0.9412149665877223,97.52155002206564,2429.9042307692307
1707913056,26,,Aggregated,228.500000,0.000000,3,44,48,48,52,55,70,75,96,98,98,2924,0,44,31.184228850278885,0.9412149665877223,97.52155002206564,2425.704514363885
1707913057,26,,Aggregated,249.700000,0.000000,3,44,48,48,52,55,70,75,95,98,98,3212,0,44,31.159657945176228,0.9412149665877223,97.52155002206564,2430.716687422167
1707913058,26,,Aggregated,264.900000,0.000000,3,44,48,48,52,55,70,75,95,98,98,3457,0,44,31.15730943368537,0.8810809813439846,97.52155002206564,2432.0728955741974
1707913059,26,,Aggregated,274.900000,0.000000,3,44,48,48,52,56,70,75,95,98,98,3727,0,44,31.304621436104163,0.8810809813439846,97.52155002206564,2426.061175207942
1707913060,26,,Aggregated,275.600000,0.000000,3,44,48,48,52,56,71,75,94,98,98,4053,0,44,31.403437627716343,0.8810809813439846,97.52155002206564,2423.3101406365654
1707913061,26,,Aggregated,279.400000,0.000000,3,44,48,48,52,59,72,76,94,98,98,4296,0,44,31.567172271363635,0.8810809813439846,97.52155002206564,2434.0174581005585
1707913062,26,,Aggregated,280.600000,0.000000,3,44,48,48,52,60,72,81,98,100,100,4532,0,44,31.926830366653753,0.8810809813439846,100.0884419772774,2424.693512797882
1707913063,26,,Aggregated,278.700000,0.000000,3,44,48,49,52,63,73,84,100,100,100,4839,0,44,32.15469196399816,0.8810809813439846,102.12034708820283,2418.633601983881
1707913064,26,,Aggregated,275.200000,0.000000,3,44,48,49,52,64,73,82,99,100,100,5106,0,44,32.177000797994445,0.8810809813439846,102.12034708820283,2427.1788092440265
1707913065,26,,Aggregated,277.400000,0.000000,3,44,48,49,52,64,73,84,100,100,100,5351,0,44,32.27202361445248,0.8810809813439846,103.63364091608673,2424.8198467576153
1707913066,26,,Aggregated,273.800000,0.000000,3,44,48,49,52,64,73,84,100,100,100,5646,0,44,32.252973818953905,0.8810809813439846,103.63364091608673,2424.7600070846615
1707913067,26,,Aggregated,273.000000,0.000000,3,44,48,49,52,64,74,84,100,100,100,5958,0,44,32.26275721981233,0.8810809813439846,103.63364091608673,2427.6842900302113
1707913068,26,,Aggregated,274.000000,0.000000,3,44,48,48,52,64,73,84,99,100,100,6182,0,44,32.25852657162302,0.8810809813439846,103.63364091608673,2416.729699126496
1707913069,26,,Aggregated,273.400000,0.000000,3,44,48,49,52,64,75,84,100,100,100,6480,0,44,32.23161975889794,0.8810809813439846,103.63364091608673,2429.7663580246913
