Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700794791,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700794792,5,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,59,60,60,60,60,81,0,44,30.100397629459263,1.4856970010441728,59.544037001614925,2547.1975308641977
1700794793,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,53,56,59,60,60,60,223,0,44,30.469299134244462,1.2494090042309836,59.544037001614925,2468.3811659192825
1700794794,15,,Aggregated,65.000000,0.000000,4,44,48,48,51,52,53,56,60,60,60,431,0,44,29.522496830551695,1.031957996019628,59.544037001614925,2488.8932714617167
1700794795,20,,Aggregated,82.500000,0.000000,3,44,48,48,51,52,53,55,60,60,60,655,0,44,29.83089239973724,1.0176279974984936,59.544037001614925,2465.071755725191
1700794796,25,,Aggregated,102.333333,0.000000,3,44,48,48,51,52,53,56,69,69,69,963,0,44,30.075723642645283,0.962393001827877,68.78655600303318,2455.269989615784
1700794797,30,,Aggregated,135.000000,0.000000,3,44,48,49,52,52,55,57,80,86,86,1317,0,44,30.52594688603525,0.843055997393094,85.85626300191507,2457.356871678056
1700794798,35,,Aggregated,162.000000,0.000000,4,44,48,49,52,53,57,63,100,100,100,1703,0,44,31.015105275964284,0.843055997393094,104.08042600465706,2458.494421608925
1700794799,37,,Aggregated,185.666667,0.000000,4,44,48,50,52,55,61,81,100,100,100,2105,0,44,31.852740712048107,0.843055997393094,104.08042600465706,2450.972921615202
1700794800,37,,Aggregated,212.857143,0.000000,4,45,49,50,53,59,89,96,100,100,100,2464,0,45,33.12177055551563,0.843055997393094,104.64586399757536,2447.739853896104
1700794801,37,,Aggregated,234.000000,0.000000,4,45,49,50,53,61,92,97,100,110,110,2814,0,45,33.51379186415312,0.843055997393094,106.48578600375913,2441.2196162046907
1700794802,37,,Aggregated,246.333333,0.000000,4,45,49,51,54,80,93,97,110,110,110,3203,0,45,34.42792167492677,0.843055997393094,108.54698600451229,2423.44364658133
1700794803,37,,Aggregated,263.500000,0.000000,4,45,49,51,54,80,92,97,110,110,110,3557,0,45,34.24692914105001,0.843055997393094,108.54698600451229,2431.044700590385
1700794804,37,,Aggregated,290.700000,0.000000,5,45,49,51,55,83,93,97,110,110,110,3948,0,45,34.83289781680398,0.843055997393094,108.54698600451229,2427.875886524823
1700794805,37,,Aggregated,317.000000,0.000000,5,45,49,51,54,81,92,97,110,110,110,4314,0,45,34.7061270075923,0.843055997393094,108.54698600451229,2429.499768196569
1700794806,37,,Aggregated,343.000000,0.000000,5,46,49,51,56,84,93,97,110,110,110,4689,0,46,35.178992387016294,0.8173469977919012,108.54698600451229,2425.811260396673
1700794807,37,,Aggregated,353.100000,0.000000,5,46,49,51,55,84,93,97,110,110,110,5044,0,46,35.192413429360094,0.8173469977919012,108.54698600451229,2431.2864789849327
1700794808,37,,Aggregated,364.600000,0.000000,5,46,49,51,56,85,93,97,110,110,110,5408,0,46,35.479757641409236,0.8173469977919012,108.54698600451229,2421.869822485207
1700794809,37,,Aggregated,371.400000,0.000000,5,46,49,51,56,85,93,97,110,110,110,5797,0,46,35.57820918178619,0.8173469977919012,112.38728999887826,2425.5078488873555
1700794810,37,,Aggregated,370.400000,0.000000,5,46,49,51,56,85,93,97,110,110,110,6161,0,46,35.53151791589246,0.8173469977919012,112.38728999887826,2417.5990910566466
1700794811,37,,Aggregated,370.500000,0.000000,5,46,50,51,56,87,95,98,110,110,110,6529,0,46,35.93432102462952,0.7949279970489442,112.38728999887826,2423.5984071067546
1700794812,37,,Aggregated,373.000000,0.000000,5,46,50,51,56,86,95,98,110,110,110,6882,0,46,35.87672798819641,0.7949279970489442,112.38728999887826,2422.9863411798897
1700794813,37,,Aggregated,368.300000,0.000000,5,46,50,51,56,87,95,98,110,110,110,7256,0,46,36.09157759093143,0.7949279970489442,112.38728999887826,2422.058434399118
1700794814,37,,Aggregated,371.100000,0.000000,5,46,50,51,56,86,95,98,110,110,110,7650,0,46,36.00262996506572,0.7949279970489442,112.38728999887826,2423.086274509804
