Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700794478,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700794479,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,54,54,54,54,81,0,44,29.79492349361492,1.0230479965684935,53.83731299662031,2547.1975308641977
1700794480,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,60,60,60,224,0,44,29.929678299172988,1.0230479965684935,60.14252599561587,2458.6383928571427
1700794481,15,,Aggregated,78.000000,0.000000,3,44,48,48,51,52,53,56,60,60,60,429,0,44,29.491231575811643,1.0230479965684935,60.37704600021243,2497.8251748251746
1700794482,20,,Aggregated,110.500000,0.000000,3,44,48,49,51,52,54,56,60,60,60,653,0,44,30.052860683025607,1.0230479965684935,60.37704600021243,2456.6477794793263
1700794483,25,,Aggregated,137.333333,0.000000,3,44,48,48,51,53,58,73,91,91,91,962,0,44,30.471199936576355,1.0230479965684935,91.37637200183235,2457.9033264033264
1700794484,30,,Aggregated,160.000000,0.000000,4,44,48,48,52,53,73,86,100,100,100,1316,0,44,31.167010715035403,1.0230479965684935,103.06902600132162,2446.021276595745
1700794485,35,,Aggregated,187.800000,0.000000,4,44,48,49,52,54,72,86,100,100,100,1689,0,44,31.552407644756666,1.0230479965684935,103.06902600132162,2450.6376554174067
1700794486,37,,Aggregated,215.166667,0.000000,4,45,48,49,52,56,83,91,100,100,100,2085,0,45,32.5093015462764,1.0230479965684935,103.06902600132162,2448.136690647482
1700794487,37,,Aggregated,235.714286,0.000000,4,45,48,50,52,59,88,94,100,100,100,2432,0,45,33.19318099587283,1.0230479965684935,103.06902600132162,2439.4518914473683
1700794488,37,,Aggregated,255.375000,0.000000,4,45,49,50,53,63,89,94,100,100,100,2819,0,45,33.571149244760065,0.9585619991412386,103.06902600132162,2428.2121319616886
1700794489,37,,Aggregated,266.777778,0.000000,4,46,49,51,54,80,92,97,100,100,100,3192,0,46,34.435208027273056,0.9585619991412386,104.25989299983485,2431.6763784461155
1700794490,37,,Aggregated,277.800000,0.000000,4,46,49,51,53,80,92,97,100,100,100,3539,0,46,34.36257076716816,0.9585619991412386,104.25989299983485,2430.1048318734106
1700794491,37,,Aggregated,306.900000,0.000000,5,46,50,51,55,82,92,97,100,110,110,3953,0,46,34.86611128935073,0.9585619991412386,105.49645900027826,2431.957247660005
1700794492,37,,Aggregated,328.100000,0.000000,5,46,50,51,54,82,91,96,100,110,110,4312,0,46,34.74835452614972,0.9585619991412386,105.49645900027826,2433.764378478664
1700794493,37,,Aggregated,348.700000,0.000000,5,46,50,51,55,83,92,96,100,110,110,4676,0,46,34.997076846165015,0.9585619991412386,105.49645900027826,2426.5712147134304
1700794494,37,,Aggregated,361.900000,0.000000,5,46,50,51,55,83,91,97,100,110,110,5056,0,46,35.001059733899694,0.9538230006000958,105.49645900027826,2433.809137658228
1700794495,37,,Aggregated,369.300000,0.000000,5,46,50,51,56,84,92,97,100,110,110,5426,0,46,35.51000469728174,0.9538230006000958,107.80457699729595,2428.1900110578695
1700794496,37,,Aggregated,372.000000,0.000000,5,46,50,51,55,84,92,97,100,110,110,5800,0,46,35.37923768491024,0.9538230006000958,107.80457699729595,2429.1789655172415
1700794497,37,,Aggregated,372.600000,0.000000,5,46,50,51,55,84,92,97,100,110,110,6176,0,46,35.43290866911818,0.9538230006000958,107.80457699729595,2425.737208549223
1700794498,37,,Aggregated,370.100000,0.000000,5,46,50,51,56,84,92,97,100,110,110,6554,0,46,35.473996440397734,0.9538230006000958,107.80457699729595,2426.6252670125114
1700794499,37,,Aggregated,372.000000,0.000000,5,46,50,51,56,84,92,97,100,110,110,6932,0,46,35.51169387858575,0.9103539996431209,107.80457699729595,2421.3957010963645
1700794500,37,,Aggregated,372.900000,0.000000,5,46,50,51,56,84,92,97,100,110,110,7297,0,46,35.47081032812435,0.9103539996431209,107.80457699729595,2421.918459640948
1700794501,37,,Aggregated,372.700000,0.000000,5,46,50,51,56,84,92,97,100,110,110,7680,0,46,35.49407881605191,0.9103539996431209,107.80457699729595,2418.05546875
1700794502,37,,Aggregated,374.800000,0.000000,5,46,50,51,56,84,92,97,100,110,110,8059,0,46,35.54950222870677,0.9103539996431209,107.80457699729595,2424.695495719072
1700794503,37,,Aggregated,373.000000,0.000000,5,46,50,51,56,84,92,96,100,110,110,8416,0,46,35.54766561551021,0.9103539996431209,107.80457699729595,2419.380703422053
1700794504,37,,Aggregated,374.300000,0.000000,5,46,50,51,56,86,92,97,100,110,110,8810,0,46,35.750991111244595,0.9103539996431209,107.80457699729595,2422.0645856980705
1700794505,37,,Aggregated,373.700000,0.000000,5,46,50,51,56,85,92,97,100,110,110,9155,0,46,35.731984577833295,0.9103539996431209,107.80457699729595,2423.1825232113597
1700794506,37,,Aggregated,374.500000,0.000000,5,46,50,51,56,85,92,97,100,110,110,9540,0,46,35.797782663528025,0.9103539996431209,108.30093799449969,2417.035639412998
1700794507,37,,Aggregated,372.600000,0.000000,5,46,50,51,56,85,92,96,100,110,110,9932,0,46,35.76320150282865,0.9103539996431209,108.30093799449969,2419.095146999597
1700794508,37,,Aggregated,374.900000,0.000000,5,46,50,51,56,84,92,96,100,110,110,10299,0,46,35.621772237980906,0.9103539996431209,108.30093799449969,2418.590057287115
1700794509,37,,Aggregated,375.500000,0.000000,5,46,50,51,56,85,92,97,100,110,110,10689,0,46,35.803340096828244,0.9103539996431209,108.30093799449969,2418.9584619702496
1700794510,37,,Aggregated,374.600000,0.000000,5,46,50,51,56,85,92,96,100,110,110,11056,0,46,35.69331978047892,0.9103539996431209,108.30093799449969,2423.011486975398
1700794511,37,,Aggregated,375.800000,0.000000,5,46,50,51,56,85,92,96,100,110,110,11417,0,46,35.78261667092202,0.9103539996431209,108.30093799449969,2417.850573705877
1700794512,37,,Aggregated,374.000000,0.000000,5,46,50,51,56,85,92,96,100,110,110,11823,0,46,35.758988809529406,0.9103539996431209,108.30093799449969,2416.768332910429
1700794513,37,,Aggregated,374.400000,0.000000,5,46,50,51,56,85,92,96,100,110,110,12175,0,46,35.692687646405304,0.9103539996431209,108.30093799449969,2416.44090349076
1700794514,37,,Aggregated,376.800000,0.000000,5,46,50,51,56,86,92,96,100,130,130,12529,0,46,35.903203059781205,0.9103539996431209,132.40800499625038,2417.335701173278
1700794515,37,,Aggregated,374.800000,0.000000,5,46,50,51,56,86,92,96,100,130,130,12914,0,46,35.9449303225209,0.8708259992999956,132.40800499625038,2418.770481647824
1700794516,37,,Aggregated,372.800000,0.000000,5,46,50,51,56,85,92,96,100,130,130,13286,0,46,35.85966683344047,0.8708259992999956,132.40800499625038,2416.579482161674
1700794517,37,,Aggregated,376.100000,0.000000,5,46,50,51,56,86,92,96,100,130,130,13659,0,46,35.93946123749826,0.8708259992999956,132.40800499625038,2420.6641042536057
1700794518,37,,Aggregated,373.800000,0.000000,5,46,50,52,56,86,92,96,100,130,130,14029,0,46,36.01386601111444,0.8708259992999956,132.40800499625038,2413.600042768551
1700794519,37,,Aggregated,373.000000,0.000000,5,46,50,51,56,86,92,96,100,130,130,14410,0,46,35.90412218341438,0.8636850034235977,132.40800499625038,2416.119569743234
1700794520,37,,Aggregated,373.600000,0.000000,5,46,50,51,56,85,92,96,100,130,130,14801,0,46,35.83369606458725,0.8636850034235977,132.40800499625038,2417.569623674076
1700794521,37,,Aggregated,372.400000,0.000000,5,46,50,52,56,86,92,96,100,130,130,15166,0,46,36.03839134042994,0.8636850034235977,132.40800499625038,2415.3158380588156
1700794522,37,,Aggregated,374.900000,0.000000,5,46,50,51,56,86,92,96,100,130,130,15509,0,46,35.95169906556977,0.8636850034235977,132.40800499625038,2418.361080662841
1700794523,37,,Aggregated,373.300000,0.000000,5,46,50,51,56,86,92,96,100,130,130,15894,0,46,35.99995425530698,0.8636850034235977,132.40800499625038,2414.8540329684156
1700794524,37,,Aggregated,368.600000,0.000000,5,46,50,52,56,87,93,97,110,180,180,16282,0,46,36.12836844582742,0.8636850034235977,180.07356399903074,2415.7944969905416
1700794525,37,,Aggregated,374.600000,0.000000,5,46,50,51,56,86,93,97,110,180,180,16631,0,46,36.057510657501034,0.8636850034235977,180.07356399903074,2415.0024051470145
1700794526,37,,Aggregated,373.700000,0.000000,5,46,50,52,56,87,93,97,110,180,180,17024,0,46,36.140864880814625,0.8636850034235977,180.07356399903074,2415.1201832706765
1700794527,37,,Aggregated,370.800000,0.000000,5,46,50,52,56,87,93,97,110,180,180,17383,0,46,36.18557469252023,0.8636850034235977,180.07356399903074,2418.904446873382
1700794528,37,,Aggregated,374.000000,0.000000,5,46,50,52,56,87,93,97,110,180,180,17727,0,46,36.22412795345941,0.8636850034235977,180.07356399903074,2414.8096124555764
1700794529,37,,Aggregated,370.500000,0.000000,5,46,50,52,57,87,93,96,110,180,180,18139,0,46,36.25898924163435,0.8636850034235977,180.07356399903074,2417.3737802524947
