Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700794164,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700794165,5,,Aggregated,0.000000,0.000000,6,45,48,49,51,52,52,52,52,52,52,80,0,45,30.461816624938365,1.6557019989704713,51.997807997395284,2575.4625
1700794166,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,224,0,44,29.89861274584525,1.2010650025331415,52.444211003603414,2458.6383928571427
1700794167,15,,Aggregated,66.000000,0.000000,4,44,48,48,50,51,52,52,53,53,53,430,0,44,29.18122501420818,1.2010650025331415,52.8395930014085,2493.7837209302324
1700794168,20,,Aggregated,92.500000,0.000000,3,44,48,48,50,51,52,53,57,57,57,662,0,44,29.573059572571477,0.9164980001514778,57.398270997509826,2456.64501510574
1700794169,25,,Aggregated,107.000000,0.000000,3,44,48,48,50,52,53,60,99,99,99,962,0,44,30.23718605304462,0.9164980001514778,99.19617500418099,2457.9033264033264
1700794170,30,,Aggregated,140.500000,0.000000,3,44,48,48,51,52,60,66,96,99,99,1319,0,44,30.372247009133794,0.8872050020727329,99.19617500418099,2455.306292645944
1700794171,35,,Aggregated,164.800000,0.000000,3,44,48,48,52,54,66,84,96,99,99,1708,0,44,31.076883897010667,0.8872050020727329,99.19617500418099,2468.0146370023417
1700794172,37,,Aggregated,188.333333,0.000000,4,44,48,49,52,56,82,86,96,99,99,2105,0,44,31.88995217630762,0.8872050020727329,99.19617500418099,2440.2579572446557
1700794173,37,,Aggregated,216.142857,0.000000,4,44,48,49,52,57,84,87,96,100,100,2479,0,44,32.140692190814285,0.8872050020727329,102.93266300141113,2449.6123436869707
1700794174,37,,Aggregated,235.500000,0.000000,4,45,48,49,52,57,84,88,96,100,100,2855,0,45,32.439846670058934,0.8872050020727329,102.93266300141113,2439.197898423818
1700794175,37,,Aggregated,252.777778,0.000000,4,45,49,50,53,60,87,92,100,110,110,3220,0,45,33.29688131022256,0.8872050020727329,108.35417300404515,2431.6509316770184
1700794176,37,,Aggregated,265.600000,0.000000,4,45,49,50,53,60,87,92,100,110,110,3590,0,45,33.29970016711741,0.8872050020727329,108.35417300404515,2438.85069637883
1700794177,37,,Aggregated,295.100000,0.000000,4,45,49,51,54,80,92,96,100,110,110,3973,0,45,34.325759978580855,0.8872050020727329,108.35417300404515,2430.6798389126607
1700794178,37,,Aggregated,321.900000,0.000000,4,45,49,51,54,81,92,96,100,110,110,4318,0,45,34.34231374685177,0.8872050020727329,108.35417300404515,2424.0020842982863
1700794179,37,,Aggregated,343.800000,0.000000,4,45,49,51,55,83,92,96,100,110,110,4698,0,45,34.62362501425305,0.8872050020727329,108.35417300404515,2431.5151128139632
1700794180,37,,Aggregated,354.700000,0.000000,4,45,49,51,55,84,92,96,100,110,110,5074,0,45,34.800469968461925,0.8872050020727329,108.35417300404515,2431.39298383918
1700794181,37,,Aggregated,367.300000,0.000000,4,45,49,51,55,83,92,96,100,110,110,5448,0,45,34.787010371329785,0.8872050020727329,108.35417300404515,2423.205763582966
1700794182,37,,Aggregated,374.500000,0.000000,4,46,49,51,55,83,92,96,100,110,110,5821,0,46,34.80301223467672,0.8872050020727329,108.35417300404515,2424.5602130218176
1700794183,37,,Aggregated,373.100000,0.000000,4,46,49,51,55,83,92,96,100,110,110,6214,0,46,34.84680275653175,0.8872050020727329,108.35417300404515,2420.5149662053427
1700794184,37,,Aggregated,375.300000,0.000000,4,46,49,51,55,84,92,96,100,110,110,6586,0,46,35.02517136306662,0.8872050020727329,108.88625100051286,2427.239447312481
1700794185,37,,Aggregated,372.900000,0.000000,4,46,49,51,55,84,92,96,100,110,110,6946,0,46,34.952741093441375,0.8802619995549321,108.88625100051286,2421.583789231212
1700794186,37,,Aggregated,371.400000,0.000000,5,46,49,51,56,85,92,96,100,110,110,7324,0,46,35.49166845904607,0.8802619995549321,108.88625100051286,2420.078509011469
1700794187,37,,Aggregated,374.900000,0.000000,5,46,49,51,55,84,92,96,100,110,110,7680,0,46,35.300670618889285,0.8802619995549321,108.88625100051286,2422.5368489583334
1700794188,37,,Aggregated,371.100000,0.000000,5,46,49,51,56,85,93,96,100,110,110,8061,0,46,35.51356818471577,0.8802619995549321,108.88625100051286,2421.884133482198
1700794189,37,,Aggregated,372.200000,0.000000,5,46,49,51,56,85,93,97,110,120,120,8428,0,46,35.50404772271332,0.8802619995549321,115.28616600116948,2421.108448030375
