Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708265935,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708265936,10,,Aggregated,0.000000,0.000000,7,44,48,49,51,53,58,84,85,85,85,175,0,44,31.277853388871467,1.1440070811659098,84.9700691178441,2690.691428571429
1708265937,18,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,56,82,86,86,86,473,0,44,30.74522759424755,1.1293671559542418,85.6744630727917,2739.928118393235
1708265938,18,,Aggregated,127.000000,0.000000,4,44,48,49,51,52,55,69,86,86,86,641,0,44,30.752551857768538,1.1224299669265747,85.6744630727917,2626.127925117005
1708265939,18,,Aggregated,147.500000,0.000000,4,44,48,48,50,52,53,57,86,86,86,850,0,44,30.38032823570949,0.9414779487997293,85.6744630727917,2621.309411764706
1708265940,18,,Aggregated,169.666667,0.000000,4,44,48,48,50,52,53,56,85,86,86,1111,0,44,30.06643378641037,0.9414779487997293,85.6744630727917,2638.2997299729973
1708265941,18,,Aggregated,187.250000,0.000000,4,44,48,48,50,52,53,56,85,86,86,1296,0,44,30.14372089280557,0.9414779487997293,85.6744630727917,2618.161265432099
1708265942,18,,Aggregated,192.000000,0.000000,3,44,48,48,50,52,53,56,85,86,86,1515,0,44,30.05397172995133,0.9414779487997293,85.6744630727917,2612.6415841584158
1708265943,18,,Aggregated,191.666667,0.000000,3,44,48,48,50,52,53,56,85,86,86,1748,0,44,29.983905742495818,0.9414779487997293,85.6744630727917,2622.805491990847
1708265944,18,,Aggregated,201.857143,0.000000,3,44,48,48,50,51,53,56,85,86,86,1948,0,44,29.97973358528249,0.9414779487997293,85.6744630727917,2609.114476386037
1708265945,18,,Aggregated,200.250000,0.000000,3,44,48,48,49,51,53,56,84,86,86,2163,0,44,29.88574522055713,0.9414779487997293,85.6744630727917,2605.999075358299
1708265946,18,,Aggregated,201.666667,0.000000,3,44,48,48,50,51,53,56,87,87,87,2414,0,44,29.9389909710982,0.9414779487997293,87.14074897579849,2622.540596520298
1708265947,18,,Aggregated,205.400000,0.000000,3,44,48,48,49,51,53,56,87,87,87,2595,0,44,30.090632898686366,0.9414779487997293,87.14074897579849,2599.969556840077
1708265948,18,,Aggregated,210.500000,0.000000,3,44,48,48,50,51,53,56,87,87,87,2806,0,44,29.944898515836158,0.9414779487997293,87.14074897579849,2612.544547398432
1708265949,18,,Aggregated,217.000000,0.000000,3,44,48,48,50,51,53,56,86,87,87,3067,0,44,29.984881031321788,0.9414779487997293,87.14074897579849,2606.4942940984674
1708265950,18,,Aggregated,218.700000,0.000000,3,44,48,48,50,51,53,56,86,87,87,3237,0,44,29.977028697480527,0.9414779487997293,87.14074897579849,2602.205437133148
1708265951,18,,Aggregated,214.900000,0.000000,3,44,48,48,49,51,52,56,86,87,87,3477,0,44,29.803016841953188,0.8901271503418684,87.14074897579849,2617.6505608283
1708265952,18,,Aggregated,215.100000,0.000000,3,44,48,48,49,51,52,55,86,87,87,3712,0,44,29.850514889403712,0.8901271503418684,87.14074897579849,2597.4539331896553
1708265953,18,,Aggregated,219.900000,0.000000,3,44,48,48,49,51,53,56,86,87,87,3908,0,44,29.832694385719783,0.8901271503418684,87.14074897579849,2599.225690890481
1708265954,18,,Aggregated,214.500000,0.000000,3,44,48,48,49,51,52,56,85,87,87,4129,0,44,29.76734078880359,0.8901271503418684,87.14074897579849,2603.3550496488256
1708265955,18,,Aggregated,214.700000,0.000000,3,44,48,48,49,51,52,56,85,87,87,4354,0,44,29.784524661478564,0.8540989365428686,87.14074897579849,2600.5087276067984
1708265956,18,,Aggregated,219.700000,0.000000,3,44,48,48,49,51,52,56,85,87,87,4556,0,44,29.802618671281802,0.8540989365428686,87.14074897579849,2600.005048287972
1708265957,18,,Aggregated,215.100000,0.000000,3,44,48,48,49,51,52,56,85,87,87,4779,0,44,29.752259771519856,0.8540989365428686,87.14074897579849,2602.3634651600755
1708265958,18,,Aggregated,218.700000,0.000000,3,44,48,48,49,51,52,56,85,87,87,5020,0,44,29.745272651780397,0.8540989365428686,87.14074897579849,2594.9458167330677
1708265959,18,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,55,85,87,87,5210,0,44,29.707235493384403,0.8536400273442268,87.14074897579849,2599.733973128599
1708265960,18,,Aggregated,214.500000,0.000000,3,44,48,48,49,51,52,55,85,87,87,5439,0,44,29.65666454886916,0.8536400273442268,87.14074897579849,2601.185328185328
1708265961,18,,Aggregated,217.900000,0.000000,3,44,48,48,49,51,52,55,85,87,87,5682,0,44,29.75280244952079,0.8536400273442268,87.14074897579849,2593.5642379443857
1708265962,18,,Aggregated,220.100000,0.000000,3,44,48,48,49,51,52,55,85,87,87,5853,0,44,29.669268256245545,0.8162269368767738,87.14074897579849,2600.8605843157357
1708265963,18,,Aggregated,215.500000,0.000000,3,44,48,48,49,51,52,55,86,87,87,6088,0,44,29.719905061852284,0.8162269368767738,87.14074897579849,2601.0220105124836
1708265964,18,,Aggregated,216.500000,0.000000,3,44,48,48,49,51,52,55,86,87,87,6311,0,44,29.765437615598827,0.8162269368767738,87.14074897579849,2594.5434954840753
1708265965,18,,Aggregated,222.000000,0.000000,3,44,48,48,49,51,52,55,86,87,87,6527,0,44,29.686407586044552,0.8162269368767738,87.14074897579849,2599.3405852612227
1708265966,18,,Aggregated,214.300000,0.000000,3,44,48,48,49,51,52,55,86,87,87,6742,0,44,29.696975073392288,0.8162269368767738,87.14074897579849,2597.5433105903294
1708265967,18,,Aggregated,215.500000,0.000000,3,44,48,48,49,51,52,55,86,87,87,6966,0,44,29.685095068831515,0.8162269368767738,87.14074897579849,2592.912001148435
1708265968,18,,Aggregated,220.100000,0.000000,3,44,47,48,49,51,52,55,85,87,87,7183,0,44,29.652976918363713,0.8162269368767738,87.14074897579849,2595.6747876931645
1708265969,18,,Aggregated,213.800000,0.000000,3,44,47,48,49,51,52,55,86,90,90,7391,0,44,29.666321853067643,0.8162269368767738,89.7806528955698,2596.8674063049657
1708265970,18,,Aggregated,219.100000,0.000000,3,44,47,48,49,51,52,55,86,90,90,7620,0,44,29.69908886531055,0.8162269368767738,89.7806528955698,2592.6261154855642
1708265971,18,,Aggregated,219.100000,0.000000,3,44,47,48,49,51,52,55,86,90,90,7820,0,44,29.637988316326325,0.8162269368767738,89.7806528955698,2597.156777493606
1708265972,18,,Aggregated,215.200000,0.000000,3,44,47,48,49,51,52,55,86,90,90,8057,0,44,29.63592926113346,0.8162269368767738,89.7806528955698,2594.516445327045
1708265973,18,,Aggregated,218.900000,0.000000,3,44,47,48,49,51,52,55,86,90,90,8275,0,44,29.651878527604786,0.8162269368767738,89.7806528955698,2591.78416918429
