Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707927145,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707927146,1,,Aggregated,0.000000,0.000000,4,45,48,48,48,48,48,48,48,48,48,12,0,44,28.377203503623605,1.5595660079270601,48.00479207187891,2329.4166666666665
1707927147,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,48,48,48,48,48,48,36,0,44,28.302314662141725,1.5595660079270601,48.09532989747822,2332.6111111111113
1707927148,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,48,49,50,50,50,50,92,0,44,28.46708605774557,1.3254539808258414,50.472017959691584,2547.1195652173915
1707927149,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,51,52,56,56,56,125,0,44,29.388587412424386,1.3254539808258414,55.78561103902757,2386.448
1707927150,5,,Aggregated,28.333333,0.000000,3,44,48,48,48,50,51,52,56,56,56,186,0,44,28.970564223615632,1.285696984268725,55.78561103902757,2423.0
1707927151,6,,Aggregated,30.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,268,0,44,29.548195851862488,1.176447025500238,55.78561103902757,2399.4888059701493
1707927152,7,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,345,0,44,29.062817791355368,1.0899959597736597,55.78561103902757,2450.1420289855073
1707927153,8,,Aggregated,43.833333,0.000000,3,44,48,48,48,50,52,52,56,56,56,424,0,44,29.362970230307976,1.0899959597736597,55.78561103902757,2438.056603773585
1707927154,9,,Aggregated,46.428571,0.000000,3,44,48,48,48,50,52,52,56,56,56,533,0,44,29.33641680097819,1.0899959597736597,55.78561103902757,2431.8480300187616
1707927155,10,,Aggregated,51.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,662,0,44,29.255849277787753,1.029120059683919,55.78561103902757,2435.892749244713
1707927156,10,,Aggregated,58.222222,0.000000,3,44,48,48,48,50,52,52,56,56,56,758,0,44,29.112529053505128,1.029120059683919,55.78561103902757,2439.1939313984167
1707927157,10,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,872,0,44,29.236435394097597,1.029120059683919,55.78561103902757,2427.5366972477063
1707927158,10,,Aggregated,72.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,985,0,44,29.25299709204225,1.029120059683919,55.78561103902757,2419.8548223350253
1707927159,10,,Aggregated,82.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1104,0,44,29.16623161560721,1.029120059683919,55.78561103902757,2432.0289855072465
1707927160,10,,Aggregated,88.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1202,0,44,29.202808901247646,0.8562529692426324,55.78561103902757,2427.1464226289518
1707927161,10,,Aggregated,95.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1309,0,44,29.2815446268982,0.8562529692426324,55.78561103902757,2427.7616501145912
1707927162,10,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1424,0,44,29.27652439573424,0.8562529692426324,55.78561103902757,2426.8855337078653
1707927163,10,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1536,0,44,29.291917836872017,0.8562529692426324,55.78561103902757,2416.6145833333335
1707927164,10,,Aggregated,108.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1652,0,44,29.247091988174326,0.8562529692426324,55.78561103902757,2421.166464891041
1707927165,10,,Aggregated,111.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1757,0,44,29.222812856201404,0.8562529692426324,55.78561103902757,2421.3215708594194
1707927166,10,,Aggregated,110.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1862,0,44,29.33654948191469,0.8562529692426324,55.78561103902757,2420.3034371643394
1707927167,10,,Aggregated,108.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1982,0,44,29.38399886035555,0.8562529692426324,55.78561103902757,2412.0731584258324
1707927168,10,,Aggregated,110.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2083,0,44,29.25956963724222,0.8562529692426324,55.78561103902757,2428.205952952472
1707927169,10,,Aggregated,110.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2189,0,44,29.334830431426738,0.8157220436260104,55.78561103902757,2422.058017359525
1707927170,10,,Aggregated,108.500000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2301,0,44,29.400437933290423,0.8157220436260104,55.78561103902757,2414.4211212516298
1707927171,10,,Aggregated,109.400000,0.000000,3,44,47,48,48,51,52,52,53,56,56,2427,0,44,29.39566998829053,0.8157220436260104,55.78561103902757,2418.982282653482
