Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707926532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707926533,1,,Aggregated,0.000000,0.000000,5,46,48,48,48,52,52,52,52,52,52,12,0,45,29.433322527135413,2.2617370123043656,51.76726693753153,2329.4166666666665
1707926534,2,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,52,52,52,52,52,36,0,44,28.97217378227247,1.7225620103999972,52.094699000008404,2332.6111111111113
1707926535,3,,Aggregated,12.000000,0.000000,3,44,48,48,51,52,52,56,56,56,56,92,0,44,28.98360747950273,1.3657300733029842,55.967953987419605,2547.1195652173915
1707926536,4,,Aggregated,18.000000,0.000000,3,44,48,48,51,52,52,52,56,56,56,125,0,44,29.802536244504154,1.3657300733029842,55.967953987419605,2386.448
1707926537,5,,Aggregated,25.333333,0.000000,3,44,47,48,50,52,52,52,56,56,56,185,0,44,28.99014525795104,0.9740210371091962,55.967953987419605,2434.5513513513515
1707926538,6,,Aggregated,29.250000,0.000000,3,44,48,48,50,52,52,52,56,56,56,267,0,44,29.579670031551508,0.9740210371091962,55.967953987419605,2407.0299625468165
1707926539,7,,Aggregated,35.400000,0.000000,3,44,48,48,49,52,52,52,56,56,56,342,0,44,29.06489483222409,0.9740210371091962,55.967953987419605,2465.345029239766
1707926540,8,,Aggregated,43.333333,0.000000,3,44,48,48,49,51,52,52,56,56,56,426,0,44,29.3081825907329,0.9740210371091962,55.967953987419605,2431.3732394366198
1707926541,9,,Aggregated,44.428571,0.000000,3,44,48,48,48,51,52,52,56,56,56,534,0,44,29.40193483190025,0.9486080380156636,55.967953987419605,2428.016853932584
1707926542,10,,Aggregated,50.750000,0.000000,3,44,47,48,48,51,52,52,56,56,56,662,0,44,29.24285352977803,0.9486080380156636,55.967953987419605,2435.7416918429003
1707926543,10,,Aggregated,57.555556,0.000000,3,44,47,48,48,51,52,52,56,56,56,761,0,44,29.055059654485195,0.9486080380156636,55.967953987419605,2445.7279894875164
1707926544,10,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,873,0,44,29.322956356525054,0.9486080380156636,55.967953987419605,2425.1981672394045
1707926545,10,,Aggregated,71.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,983,0,44,29.384196590961906,0.9486080380156636,55.967953987419605,2422.698880976602
1707926546,10,,Aggregated,81.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1102,0,44,29.281880903461722,0.9486080380156636,55.967953987419605,2435.5934664246824
1707926547,10,,Aggregated,88.300000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1198,0,44,29.3992737297261,0.9486080380156636,55.967953987419605,2418.32387312187
1707926548,10,,Aggregated,93.600000,0.000000,3,44,48,48,48,51,52,52,53,56,56,1311,0,44,29.395210406260635,0.9069739608094096,55.967953987419605,2424.441647597254
1707926549,10,,Aggregated,99.700000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1424,0,44,29.387769616978098,0.9069739608094096,56.34583509527147,2426.8855337078653
1707926550,10,,Aggregated,102.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1533,0,44,29.410921458433766,0.9069739608094096,56.34583509527147,2420.763861709067
