Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708761913,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708761914,1,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,17,0,44,28.170716822119978,1.7074310453608632,51.75684095593169,2695.294117647059
1708761915,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,51,0,44,28.156308901231444,1.453996985219419,52.03613801859319,2695.294117647059
1708761916,3,,Aggregated,13.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.376988083521677,1.453996985219419,52.03613801859319,2704.7073170731705
1708761917,4,,Aggregated,15.000000,0.000000,3,44,46,46,48,48,51,52,52,52,52,128,0,44,27.73452207520677,1.3170329621061683,52.03613801859319,2670.5234375
1708761918,4,,Aggregated,20.666667,0.000000,3,44,46,48,48,49,52,52,52,52,52,188,0,44,28.11039631357763,0.9979300084523857,52.041156974155456,2643.994680851064
1708761919,4,,Aggregated,26.750000,0.000000,3,44,46,48,48,49,52,52,52,52,52,216,0,44,27.411882884970744,0.9979300084523857,52.041156974155456,2706.0416666666665
1708761920,4,,Aggregated,28.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,257,0,44,27.783725720536733,0.9979300084523857,52.041156974155456,2661.0194552529183
1708761921,4,,Aggregated,31.500000,0.000000,3,44,46,47,48,49,51,52,52,52,52,315,0,44,28.07142363809463,0.9979300084523857,52.041156974155456,2631.9968253968254
1708761922,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,49,51,52,52,52,52,357,0,44,27.505431364842167,0.9979300084523857,52.413201017770916,2709.7535014005603
1708761923,4,,Aggregated,33.375000,0.000000,3,44,46,47,48,49,51,52,52,52,52,385,0,44,27.805511484091934,0.9979300084523857,52.485735970549285,2667.8545454545456
1708761924,4,,Aggregated,35.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,441,0,44,28.077704804107892,0.9979300084523857,52.485735970549285,2632.201814058957
1708761925,4,,Aggregated,37.500000,0.000000,3,44,46,47,48,50,51,52,52,52,52,485,0,44,27.811324633729942,0.9979300084523857,52.485735970549285,2679.2
1708761926,4,,Aggregated,39.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,523,0,44,27.938587922045524,0.9979300084523857,52.485735970549285,2651.9751434034415
1708761927,4,,Aggregated,41.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,567,0,44,28.094367640104466,0.9979300084523857,52.485735970549285,2632.31569664903
1708761928,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,616,0,44,27.78796437028236,0.9979300084523857,52.485735970549285,2654.5844155844156
1708761929,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,652,0,44,27.917189311905354,0.9979300084523857,52.485735970549285,2639.6088957055213
1708761930,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,50,51,52,52,52,52,703,0,44,27.98103298717026,0.9979300084523857,52.485735970549285,2634.3869132290183
1708761931,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,51,52,52,52,52,744,0,44,27.8593833856028,0.9979300084523857,52.485735970549285,2643.75
1708761932,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,51,52,52,52,52,779,0,44,27.953198433803472,0.9979300084523857,52.485735970549285,2635.1078305519895
1708761933,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,52,52,52,831,0,44,28.01446607109455,0.9979300084523857,52.485735970549285,2628.601684717208
1708761934,4,,Aggregated,45.100000,0.000000,3,44,46,46,48,49,51,52,52,52,52,884,0,44,27.78581110161373,0.9979300084523857,52.485735970549285,2655.311085972851
1708761935,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,49,51,52,52,52,52,907,0,44,27.901543089141914,0.9979300084523857,52.485735970549285,2640.4829106945976
1708761936,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,50,51,52,52,52,52,957,0,44,27.979467837689803,0.9979300084523857,52.485735970549285,2629.1431556948796
1708761937,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,50,51,52,52,52,52,1014,0,44,27.882945173269842,0.9918810101225972,52.485735970549285,2643.255424063116
1708761938,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,50,51,52,52,52,52,1044,0,44,27.910012881837115,0.9918810101225972,52.485735970549285,2638.558429118774
1708761939,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,50,51,52,52,52,52,1083,0,44,27.98832070681379,0.9918810101225972,52.485735970549285,2629.5586334256695
1708761940,4,,Aggregated,44.300000,0.000000,3,44,46,46,48,50,51,52,52,52,52,1144,0,44,27.92906956862165,0.9918810101225972,52.485735970549285,2633.000874125874
1708761941,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1173,0,44,27.925338237480883,0.9915190166793764,52.485735970549285,2631.8260869565215
1708761942,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1218,0,44,27.91323587984651,0.9915190166793764,52.485735970549285,2633.0336617405583
1708761943,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1271,0,44,27.976792407239312,0.9728629956953228,52.485735970549285,2631.498819826908
1708761944,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1302,0,44,27.93907911719514,0.9728629956953228,52.485735970549285,2633.784178187404
1708761945,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1347,0,44,27.988645459901065,0.9728629956953228,52.485735970549285,2627.807720861173
1708761946,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1407,0,44,27.93959643262026,0.9728629956953228,52.485735970549285,2632.990760483298
1708761947,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1434,0,44,27.884539570305446,0.9728629956953228,52.485735970549285,2637.610181311018
1708761948,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,49,51,52,52,52,52,1475,0,44,27.951329599205657,0.9728629956953228,52.485735970549285,2631.6677966101697
1708761949,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,49,51,52,52,52,52,1536,0,44,27.969916171665925,0.9728629956953228,52.485735970549285,2628.4114583333335
