Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708762526,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708762527,1,,Aggregated,0.000000,0.000000,4,44,45,46,46,48,48,48,48,48,48,17,0,44,27.773826701484403,1.7416029586456716,48.009314050432295,2695.294117647059
1708762528,2,,Aggregated,0.000000,0.000000,3,44,44,46,46,46,47,48,48,48,48,51,0,44,27.474973172716357,1.491623988840729,48.009314050432295,2695.294117647059
1708762529,3,,Aggregated,17.000000,0.000000,3,44,46,46,47,48,50,52,52,52,52,85,0,44,26.887419999248404,1.491623988840729,51.661950012203306,2730.8117647058825
1708762530,4,,Aggregated,19.500000,0.000000,3,44,46,46,48,48,52,52,52,52,52,129,0,44,27.79176415263697,1.4043150003999472,52.1545970113948,2649.8372093023254
1708762531,4,,Aggregated,22.666667,0.000000,3,44,46,46,48,48,51,52,52,52,52,187,0,44,28.066405421371925,1.1884720297530293,52.1545970113948,2656.0695187165775
1708762532,4,,Aggregated,30.500000,0.000000,3,44,46,46,48,48,51,52,52,52,52,215,0,44,27.59406473460542,1.1884720297530293,52.1545970113948,2724.148837209302
1708762533,4,,Aggregated,30.800000,0.000000,3,44,46,46,48,48,50,52,52,52,52,257,0,44,28.01052609717669,1.1884720297530293,52.1545970113948,2661.0194552529183
1708762534,4,,Aggregated,32.500000,0.000000,3,44,46,47,48,48,51,52,52,52,52,315,0,44,28.224236088147062,1.1884720297530293,52.1545970113948,2631.9968253968254
1708762535,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,354,0,44,27.583805632239503,1.1884720297530293,52.1545970113948,2699.084745762712
1708762536,4,,Aggregated,36.125000,0.000000,3,44,46,47,48,48,50,52,52,52,52,385,0,44,27.923028253913895,1.1784620000980794,52.1545970113948,2667.8545454545456
1708762537,4,,Aggregated,35.888889,0.000000,3,44,46,47,48,48,51,52,56,56,56,441,0,44,28.15654696281598,1.1240270105190575,56.23757198918611,2632.201814058957
1708762538,4,,Aggregated,37.800000,0.000000,3,44,46,47,48,48,51,52,56,56,56,484,0,44,27.74334512951626,1.1240270105190575,56.23757198918611,2684.690082644628
1708762539,4,,Aggregated,40.600000,0.000000,3,44,46,46,48,48,51,52,56,56,56,524,0,44,27.857367037519996,1.1240270105190575,56.23757198918611,2650.0591603053435
1708762540,4,,Aggregated,41.800000,0.000000,3,44,46,46,48,48,50,52,56,56,56,567,0,44,28.050983792977373,1.1240270105190575,56.23757198918611,2632.31569664903
1708762541,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,52,56,56,56,614,0,44,27.789237065861116,1.1240270105190575,56.23757198918611,2659.9185667752445
1708762542,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,52,56,56,56,653,0,44,28.007038735701155,1.1240270105190575,56.23757198918611,2635.5696784073507
1708762543,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,48,50,52,56,56,56,703,0,44,28.024350132847506,1.1240270105190575,56.23757198918611,2634.3869132290183
1708762544,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,56,56,56,743,0,44,27.863123219599384,1.0269739432260394,56.23757198918611,2647.3055181695827
1708762545,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,48,50,52,56,56,56,781,0,44,27.976233197573485,1.0269739432260394,56.23757198918611,2641.7362355953906
1708762546,4,,Aggregated,42.900000,0.000000,3,44,46,47,48,48,50,51,56,56,56,831,0,44,28.042598547515933,1.0269739432260394,56.23757198918611,2628.601684717208
1708762547,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,48,50,51,56,56,56,882,0,44,27.847838347440884,1.0269739432260394,56.23757198918611,2649.4875283446713
1708762548,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,50,51,56,56,56,908,0,44,27.974823463245578,1.0269739432260394,56.23757198918611,2637.88986784141
1708762549,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,50,51,56,56,56,957,0,44,28.01505128608271,1.0269739432260394,56.23757198918611,2629.1431556948796
1708762550,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,48,50,51,56,56,56,1015,0,44,27.899409896118357,1.0269739432260394,56.23757198918611,2640.733004926108
1708762551,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,48,50,51,56,56,56,1045,0,44,27.911149770072683,1.0269739432260394,56.23757198918611,2636.112918660287
1708762552,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,48,50,51,56,56,56,1083,0,44,27.967170404520967,1.0269739432260394,56.23757198918611,2629.5586334256695
1708762553,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,51,56,56,56,1143,0,44,27.90500858431146,1.0269739432260394,56.23757198918611,2635.30271216098
1708762554,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,48,50,51,56,56,56,1174,0,44,27.945784585908598,1.0269739432260394,56.23757198918611,2629.5860306643954
1708762555,4,,Aggregated,43.100000,0.000000,3,44,46,46,48,48,50,52,56,56,56,1218,0,44,27.909997171280395,1.0269739432260394,56.23757198918611,2633.0336617405583
1708762556,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,56,56,56,1272,0,44,27.951341205719146,1.0269739432260394,56.23757198918611,2630.0275157232704
1708762557,4,,Aggregated,44.000000,0.000000,3,44,46,46,48,48,50,52,56,56,56,1304,0,44,27.894141110184496,1.0269739432260394,56.23757198918611,2636.990030674847
1708762558,4,,Aggregated,42.500000,0.000000,3,44,46,46,48,48,50,52,56,56,56,1349,0,44,27.909423535816742,1.0269739432260394,56.23757198918611,2631.570051890289
1708762559,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,52,56,56,56,1407,0,44,27.905364677598918,1.0269739432260394,56.23757198918611,2632.990760483298
