Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708762220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708762221,1,,Aggregated,0.000000,0.000000,4,44,45,46,48,50,50,50,50,50,50,17,0,44,27.9135364210507,1.907906960695982,49.961418961174786,2695.294117647059
1708762222,2,,Aggregated,0.000000,0.000000,3,44,45,45,47,48,50,50,50,50,50,51,0,44,27.675521863606193,1.1985720484517515,50.06149999098852,2695.294117647059
1708762223,3,,Aggregated,17.000000,0.000000,3,44,44,46,47,48,50,50,50,50,50,82,0,44,27.503741696397434,1.1985720484517515,50.06149999098852,2704.7073170731705
1708762224,4,,Aggregated,24.500000,0.000000,3,44,46,46,48,51,52,52,52,52,52,128,0,44,27.93942236667135,1.1985720484517515,51.96747399168089,2670.5234375
1708762225,4,,Aggregated,25.666667,0.000000,3,44,46,46,48,51,52,53,56,56,56,188,0,44,28.206104508965236,1.1985720484517515,55.88914197869599,2643.994680851064
1708762226,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,51,52,52,56,56,56,213,0,44,27.673936087174663,1.1985720484517515,55.88914197869599,2695.6431924882627
1708762227,4,,Aggregated,36.200000,0.000000,3,44,46,46,48,51,52,52,56,56,56,257,0,44,27.96647902976736,1.1985720484517515,55.88914197869599,2661.0194552529183
1708762228,4,,Aggregated,34.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,315,0,44,28.169919033571784,1.1985720484517515,55.88914197869599,2631.9968253968254
1708762229,4,,Aggregated,36.000000,0.000000,3,44,46,46,48,50,52,52,56,56,56,357,0,44,27.55277465128259,1.1985720484517515,55.88914197869599,2709.7535014005603
1708762230,4,,Aggregated,39.125000,0.000000,3,44,46,46,48,50,52,52,56,56,56,385,0,44,27.867217084798092,1.1985720484517515,55.88914197869599,2667.8545454545456
1708762231,4,,Aggregated,39.125000,0.000000,3,44,46,46,48,50,52,52,56,56,56,441,0,44,28.12404450200194,1.1985720484517515,55.88914197869599,2632.201814058957
1708762232,4,,Aggregated,37.800000,0.000000,3,44,46,46,48,50,52,52,56,56,56,486,0,44,27.879627702835325,1.1985720484517515,55.88914197869599,2673.732510288066
1708762233,4,,Aggregated,42.400000,0.000000,3,44,46,46,48,50,52,52,56,56,56,521,0,44,27.923044504042743,1.1985720484517515,55.88914197869599,2661.37236084453
1708762234,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,50,52,52,56,56,56,567,0,44,28.146131666244962,1.1985720484517515,55.88914197869599,2632.31569664903
1708762235,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,50,52,52,56,56,56,616,0,44,27.85993733253578,1.1985720484517515,55.88914197869599,2654.5844155844156
1708762236,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,50,52,52,56,56,56,650,0,44,28.00007730874663,1.1985720484517515,55.88914197869599,2644.6015384615384
1708762237,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,50,51,52,56,56,56,703,0,44,28.12006861729227,1.1985720484517515,55.88914197869599,2634.3869132290183
1708762238,4,,Aggregated,44.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,744,0,44,27.97947575155738,1.140460022725165,55.88914197869599,2643.75
1708762239,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,776,0,44,28.096671755510844,1.140460022725165,55.88914197869599,2642.671391752577
1708762240,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,50,51,52,56,56,56,831,0,44,28.1722884995456,1.140460022725165,55.88914197869599,2628.601684717208
1708762241,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,50,51,52,56,56,56,884,0,44,27.949561663164243,1.140460022725165,55.88914197869599,2655.376696832579
