Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707783347,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707783348,5,,Aggregated,0.000000,0.000000,5,46,48,48,52,53,56,57,57,57,57,140,0,45,30.679673600908636,1.9540779758244753,56.78952299058437,2912.6071428571427
1707783349,10,,Aggregated,0.000000,0.000000,5,45,48,48,50,53,62,63,72,72,72,317,0,45,32.102732526576176,1.248649088665843,72.07540597300977,2614.186119873817
1707783350,15,,Aggregated,10.000000,0.000000,4,45,48,48,51,53,62,72,77,77,77,601,0,45,31.66542958565825,1.248649088665843,77.37380999606103,2646.7720465890184
1707783351,20,,Aggregated,77.000000,0.000000,5,45,48,49,52,55,64,72,84,84,84,938,0,45,32.79473463176136,1.248649088665843,83.53987999726087,2553.1236673773988
1707783352,24,,Aggregated,110.000000,0.000000,4,45,48,49,52,60,68,72,78,84,84,1308,0,45,33.035818754680406,0.8688230300322175,83.53987999726087,2562.9151376146788
1707783353,24,,Aggregated,155.250000,0.000000,4,45,48,49,53,63,71,76,84,96,96,1670,0,45,33.65052973378929,0.8688230300322175,96.23546502552927,2546.3275449101798
1707783354,24,,Aggregated,190.600000,0.000000,4,46,49,50,53,62,68,73,80,96,96,2001,0,46,33.771272914168584,0.8688230300322175,96.23546502552927,2508.5987006496753
1707783355,24,,Aggregated,219.500000,0.000000,5,46,49,50,53,63,72,77,86,96,96,2349,0,46,34.08451208088701,0.8688230300322175,96.23546502552927,2532.2822477650066
1707783356,24,,Aggregated,239.000000,0.000000,5,46,49,51,54,63,73,78,92,96,96,2714,0,46,34.4661410171168,0.8688230300322175,96.23546502552927,2514.9513633014003
1707783357,24,,Aggregated,250.875000,0.000000,5,46,49,51,55,63,73,78,92,96,96,3034,0,46,34.53187616459869,0.8688230300322175,96.23546502552927,2500.3628872775216
1707783358,24,,Aggregated,261.555556,0.000000,5,46,49,51,55,64,74,80,93,100,100,3399,0,46,34.659444483048574,0.8688230300322175,100.62748193740845,2520.2062371285674
1707783359,24,,Aggregated,272.200000,0.000000,5,46,49,51,55,64,75,80,93,100,100,3738,0,46,34.93992960650559,0.8688230300322175,100.62748193740845,2492.2097378277153
1707783360,24,,Aggregated,302.900000,0.000000,5,46,49,51,55,63,74,80,93,100,100,4092,0,46,34.73979616405116,0.8688230300322175,100.62748193740845,2500.460899315738
1707783361,24,,Aggregated,324.600000,0.000000,5,46,49,51,56,65,77,84,94,100,100,4406,0,46,35.04944476391465,0.8688230300322175,100.62748193740845,2492.9975034044483
1707783362,24,,Aggregated,341.000000,0.000000,5,46,49,51,56,65,80,88,100,100,100,4767,0,46,35.334728848463996,0.8688230300322175,100.87116295471787,2490.8777008600796
1707783363,24,,Aggregated,347.200000,0.000000,5,46,49,51,56,66,80,88,100,100,100,5102,0,46,35.369045153700704,0.8688230300322175,100.87116295471787,2485.5211681693454
1707783364,24,,Aggregated,345.600000,0.000000,5,46,49,51,56,67,79,88,100,100,100,5458,0,46,35.361274474590694,0.8688230300322175,100.87116295471787,2499.391718578234
1707783365,24,,Aggregated,345.200000,0.000000,5,46,49,51,56,67,80,89,100,120,120,5797,0,46,35.46191738765078,0.8688230300322175,115.75139698106796,2492.181990684837
1707783366,24,,Aggregated,343.300000,0.000000,5,46,49,51,56,66,79,88,100,120,120,6148,0,46,35.33301408822686,0.8688230300322175,115.75139698106796,2484.6720884840597
1707783367,24,,Aggregated,345.500000,0.000000,5,46,50,51,56,68,83,91,100,120,120,6490,0,46,35.60574224856589,0.8688230300322175,115.75139698106796,2490.904776579353
1707783368,24,,Aggregated,344.800000,0.000000,5,46,49,51,56,67,82,90,100,120,120,6820,0,46,35.58103833897203,0.8688230300322175,115.75139698106796,2480.8038123167157
1707783369,24,,Aggregated,342.700000,0.000000,5,46,50,51,56,68,84,91,100,120,120,7153,0,46,35.69325507699146,0.8688230300322175,123.28558100853115,2486.6586047812107
1707783370,24,,Aggregated,345.200000,0.000000,5,46,50,51,56,68,84,91,100,120,120,7529,0,46,35.77029080047777,0.8597649866715074,123.28558100853115,2485.4725727188206
1707783371,24,,Aggregated,342.300000,0.000000,5,46,50,51,56,68,84,91,100,120,120,7830,0,46,35.757659861697825,0.8597649866715074,123.28558100853115,2479.3374201787997
1707783372,24,,Aggregated,341.700000,0.000000,5,46,50,51,56,68,84,91,100,120,120,8217,0,46,35.77525749556583,0.8597649866715074,123.28558100853115,2487.2578800048677
1707783374,24,,Aggregated,343.800000,0.000000,5,46,50,51,56,69,85,91,100,120,120,8551,0,46,35.95689915216119,0.8597649866715074,123.28558100853115,2475.804116477605
1707783375,24,,Aggregated,344.800000,0.000000,5,46,50,51,56,68,85,91,100,120,120,8869,0,46,35.78364133490095,0.8597649866715074,123.28558100853115,2480.6750479197203
