Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707822447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707822448,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,52,52,52,52,52,96,0,44,29.7066737342296,1.210827031172812,52.00161493849009,2716.875
1707822449,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,52,53,54,54,54,247,0,44,29.62028235385594,1.210827031172812,54.131684941239655,2613.582995951417
1707822450,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,50,52,52,54,54,54,467,0,44,28.905834972248183,1.142905093729496,54.131684941239655,2684.182012847966
1707822451,20,,Aggregated,117.000000,0.000000,3,44,47,48,49,51,52,53,74,74,74,723,0,44,29.43512104418809,1.142905093729496,74.47554904501885,2660.5532503457816
1707822452,25,,Aggregated,140.333333,0.000000,3,44,48,48,50,52,52,54,74,78,78,1050,0,44,29.790304924161838,1.1000020895153284,78.06594995781779,2663.8038095238094
1707822453,30,,Aggregated,171.000000,0.000000,4,44,48,48,51,52,60,77,90,93,93,1427,0,44,31.239679336535453,1.1000020895153284,92.76917693205178,2647.5606166783464
1707822454,33,,Aggregated,198.000000,0.000000,4,44,48,48,51,53,72,81,100,100,100,1782,0,44,31.616830006482207,0.9057651041075587,100.09158798493445,2653.2048260381594
1707822455,33,,Aggregated,227.666667,0.000000,4,45,48,49,52,55,77,88,99,100,100,2187,0,45,32.58630143116332,0.9057651041075587,100.09158798493445,2650.166895290352
1707822456,33,,Aggregated,245.000000,0.000000,5,45,48,49,52,57,81,88,100,100,100,2531,0,45,33.121140323590716,0.9057651041075587,100.09158798493445,2639.8431450019757
1707822457,33,,Aggregated,262.250000,0.000000,5,45,48,49,52,57,80,87,100,100,100,2912,0,45,33.05499193323827,0.9057651041075587,100.09158798493445,2645.8221153846152
1707822458,33,,Aggregated,272.777778,0.000000,5,45,48,50,53,61,82,88,100,100,100,3274,0,45,33.6405025324605,0.9057651041075587,103.45361905638129,2642.628894318876
1707822459,33,,Aggregated,281.500000,0.000000,5,45,48,49,53,62,82,88,100,120,120,3643,0,45,33.621871302601214,0.9057651041075587,124.38724108505994,2630.729343947296
1707822460,33,,Aggregated,311.000000,0.000000,5,45,48,50,53,68,85,92,100,120,120,4002,0,45,34.03462823931834,0.9057651041075587,124.38724108505994,2642.26211894053
1707822461,33,,Aggregated,333.100000,0.000000,5,45,48,50,54,72,87,93,100,120,120,4380,0,45,34.32202187558683,0.9057651041075587,124.38724108505994,2616.193607305936
1707822462,33,,Aggregated,351.500000,0.000000,5,45,48,50,53,72,87,93,100,120,120,4740,0,45,34.219619721436544,0.9057651041075587,124.38724108505994,2627.220253164557
1707822463,33,,Aggregated,362.100000,0.000000,5,45,48,50,54,72,87,92,100,120,120,5111,0,45,34.28215141338629,0.9057651041075587,124.38724108505994,2626.189786734494
1707822464,33,,Aggregated,367.600000,0.000000,5,45,49,50,55,76,88,94,100,120,120,5475,0,45,34.754481440894814,0.9057651041075587,124.38724108505994,2625.0301369863014
1707822465,33,,Aggregated,366.400000,0.000000,5,45,49,50,54,74,88,95,100,120,120,5832,0,45,34.64331866432584,0.9057651041075587,124.38724108505994,2619.312585733882
1707822466,33,,Aggregated,369.200000,0.000000,5,45,49,50,55,76,88,95,100,120,120,6220,0,45,34.77379178513782,0.9057651041075587,124.38724108505994,2621.0498392282957
1707822467,33,,Aggregated,365.600000,0.000000,5,45,49,50,54,74,88,95,100,120,120,6583,0,45,34.62253484277095,0.9057651041075587,124.38724108505994,2621.9226796293483
1707822468,33,,Aggregated,367.500000,0.000000,5,45,49,50,55,74,88,95,100,120,120,6956,0,45,34.78872031048746,0.9057651041075587,124.38724108505994,2622.533927544566
1707822469,33,,Aggregated,367.900000,0.000000,5,45,49,50,55,73,87,94,100,120,120,7324,0,45,34.731978994851666,0.9057651041075587,124.38724108505994,2617.403194975423
1707822470,33,,Aggregated,368.300000,0.000000,5,45,49,51,55,74,87,94,100,120,120,7699,0,45,34.76418889022914,0.8791189175099134,124.38724108505994,2622.8288089362254
1707822471,33,,Aggregated,368.600000,0.000000,5,45,49,51,55,73,87,94,100,120,120,8074,0,45,34.67222384830251,0.8791189175099134,124.38724108505994,2616.7068367599704
1707822472,33,,Aggregated,366.700000,0.000000,5,45,49,51,56,74,87,95,100,120,120,8430,0,45,34.82523562687958,0.8791189175099134,124.38724108505994,2621.7691577698697
1707822473,33,,Aggregated,367.900000,0.000000,5,45,49,51,56,75,88,94,100,120,120,8793,0,45,34.96935588014185,0.8724519284442067,124.38724108505994,2614.8350960991697
1707822474,33,,Aggregated,367.300000,0.000000,5,45,49,51,56,76,88,94,100,120,120,9174,0,45,34.951061131648885,0.8724519284442067,124.38724108505994,2616.718007412252
1707822475,33,,Aggregated,369.600000,0.000000,5,45,49,51,56,75,88,94,100,120,120,9539,0,45,34.83904459144573,0.8724519284442067,124.38724108505994,2614.85669357375
1707822476,33,,Aggregated,367.700000,0.000000,5,45,49,51,56,76,88,94,110,120,120,9897,0,45,35.009837340101214,0.8724519284442067,124.38724108505994,2620.073759725169
1707822477,33,,Aggregated,369.000000,0.000000,5,45,49,51,56,76,88,94,100,120,120,10285,0,45,35.03974161691933,0.8228359511122108,124.38724108505994,2614.728342245989
1707822478,33,,Aggregated,368.300000,0.000000,5,45,49,51,56,76,88,94,100,120,120,10623,0,45,35.08230209827995,0.8228359511122108,124.38724108505994,2617.9075590699426
1707822479,33,,Aggregated,370.100000,0.000000,5,45,49,51,56,77,88,95,100,120,120,10993,0,45,35.18955244692133,0.8228359511122108,124.38724108505994,2617.4278177021743
1707822480,33,,Aggregated,365.200000,0.000000,5,45,49,51,56,77,88,95,100,120,120,11386,0,45,35.175491007577484,0.8228359511122108,124.38724108505994,2618.1790795714037
1707822481,33,,Aggregated,365.100000,0.000000,5,45,49,51,56,77,88,94,100,120,120,11735,0,45,35.10077178761368,0.8228359511122108,124.38724108505994,2615.6632296548787
1707822482,33,,Aggregated,367.600000,0.000000,5,45,49,51,56,77,88,94,100,120,120,12113,0,45,35.155752667776866,0.8228359511122108,124.38724108505994,2615.1372079583916
1707822483,33,,Aggregated,364.900000,0.000000,5,45,49,51,56,77,88,94,100,120,120,12471,0,45,35.15084116484349,0.8228359511122108,124.38724108505994,2613.200946195173
1707822484,33,,Aggregated,368.500000,0.000000,5,45,49,51,56,77,88,94,100,120,120,12851,0,45,35.112089892537995,0.8228359511122108,124.38724108505994,2616.6354369309784
1707822485,33,,Aggregated,365.400000,0.000000,5,45,50,51,56,78,88,94,100,120,120,13217,0,45,35.250696261605974,0.8228359511122108,124.38724108505994,2613.803510630249
1707822486,33,,Aggregated,366.900000,0.000000,5,45,50,51,56,77,88,94,100,120,120,13568,0,45,35.16244828381117,0.8228359511122108,124.38724108505994,2613.873525943396
1707822487,33,,Aggregated,367.800000,0.000000,5,45,50,51,57,78,88,94,100,120,120,13957,0,45,35.23008104942667,0.8228359511122108,124.38724108505994,2615.7298846456974
1707822488,33,,Aggregated,367.300000,0.000000,5,45,50,51,56,77,88,94,100,120,120,14321,0,45,35.19498919537159,0.8228359511122108,124.38724108505994,2613.0615180504155
1707822489,33,,Aggregated,365.700000,0.000000,5,45,50,51,56,78,88,93,100,120,120,14697,0,45,35.21158187679927,0.8228359511122108,124.38724108505994,2612.665714091311
1707822490,33,,Aggregated,369.700000,0.000000,5,45,50,51,56,78,88,93,100,120,120,15071,0,45,35.21056041340487,0.8228359511122108,124.38724108505994,2613.546413642094
1707822491,33,,Aggregated,368.900000,0.000000,5,45,50,51,57,78,89,94,100,120,120,15421,0,45,35.25555515302648,0.8228359511122108,124.38724108505994,2613.4307113676155
1707822492,33,,Aggregated,369.300000,0.000000,5,45,50,51,56,78,89,94,100,120,120,15794,0,45,35.23700352403719,0.8228359511122108,124.38724108505994,2615.3052424971506
1707822493,33,,Aggregated,370.600000,0.000000,5,45,50,51,57,79,90,94,100,120,120,16164,0,45,35.432429353139185,0.8228359511122108,124.38724108505994,2612.524560752289
1707822494,33,,Aggregated,365.100000,0.000000,5,45,50,51,57,79,90,94,100,120,120,16496,0,45,35.40366452195938,0.8228359511122108,124.38724108505994,2612.576382153249
1707822495,33,,Aggregated,368.400000,0.000000,5,45,50,51,57,79,90,94,100,120,120,16870,0,45,35.43543174708147,0.8228359511122108,124.38724108505994,2612.109187907528
1707822496,33,,Aggregated,364.400000,0.000000,5,45,50,51,57,79,90,94,100,120,120,17260,0,45,35.39938444889778,0.8228359511122108,124.38724108505994,2614.4392236384706
1707822497,33,,Aggregated,365.200000,0.000000,5,45,50,51,57,79,90,94,100,120,120,17615,0,45,35.3426842830069,0.8228359511122108,124.38724108505994,2613.7469770082316
1707822498,33,,Aggregated,366.600000,0.000000,5,45,50,51,57,79,89,94,100,120,120,18022,0,45,35.369054644953366,0.7807569345459342,124.38724108505994,2611.8844190433915
1707822499,33,,Aggregated,365.900000,0.000000,5,45,50,51,57,79,89,94,100,120,120,18367,0,45,35.311472088616185,0.7807569345459342,124.38724108505994,2612.437741601786
1707822500,33,,Aggregated,368.200000,0.000000,5,45,50,51,57,79,89,94,100,120,120,18744,0,45,35.33967183152346,0.7807569345459342,124.38724108505994,2614.8888177550148
1707822501,33,,Aggregated,367.900000,0.000000,5,45,50,51,57,79,89,94,100,120,120,19126,0,45,35.32816829186102,0.7807569345459342,124.38724108505994,2613.374777789397
1707822502,33,,Aggregated,365.000000,0.000000,5,45,50,51,57,79,89,94,100,120,120,19480,0,45,35.28195298876249,0.7807569345459342,124.38724108505994,2611.6818275154005
1707822503,33,,Aggregated,367.100000,0.000000,5,45,50,51,57,79,89,94,100,120,120,19890,0,45,35.28471881802446,0.7807569345459342,124.38724108505994,2612.024484665661
1707822504,33,,Aggregated,371.000000,0.000000,5,45,50,51,56,78,89,93,100,120,120,20231,0,45,35.209712559258726,0.7807569345459342,124.38724108505994,2613.3156047649645
1707822505,33,,Aggregated,370.500000,0.000000,5,45,50,51,56,79,89,94,100,120,120,20611,0,45,35.250913915347276,0.7807569345459342,124.38724108505994,2613.6884188054923
1707822506,33,,Aggregated,372.900000,0.000000,5,45,50,51,57,79,90,94,100,120,120,20997,0,45,35.28924566754725,0.7807569345459342,124.38724108505994,2613.845549364195
1707822507,33,,Aggregated,373.200000,0.000000,5,45,50,51,56,79,90,94,100,120,120,21322,0,45,35.22343726344797,0.7807569345459342,124.38724108505994,2610.434809117344
1707822508,33,,Aggregated,372.500000,0.000000,5,45,50,51,57,79,90,94,100,120,120,21726,0,45,35.35515384249159,0.7807569345459342,124.38724108505994,2613.2900211727883
1707822509,33,,Aggregated,373.700000,0.000000,5,45,50,51,56,79,90,94,100,120,120,22042,0,45,35.33917401440822,0.7807569345459342,124.38724108505994,2611.4317212594137
1707822510,33,,Aggregated,368.200000,0.000000,5,45,50,51,56,79,90,94,100,120,120,22439,0,45,35.32802391062112,0.7807569345459342,124.38724108505994,2611.951156468648
1707822511,33,,Aggregated,368.300000,0.000000,5,45,50,51,56,79,90,94,100,120,120,22823,0,45,35.3290575218999,0.7807569345459342,124.38724108505994,2612.1135696446568
1707822512,33,,Aggregated,370.900000,0.000000,5,45,50,51,56,79,90,94,100,120,120,23151,0,45,35.340152513232994,0.7807569345459342,124.38724108505994,2609.7923199861775
1707822513,33,,Aggregated,368.500000,0.000000,5,45,50,51,56,79,90,94,100,120,120,23551,0,45,35.33656915747764,0.7807569345459342,124.38724108505994,2612.845102118806
1707822514,33,,Aggregated,370.700000,0.000000,5,45,50,51,56,79,90,94,100,120,120,23912,0,45,35.38192772003409,0.7807569345459342,124.38724108505994,2610.7718300434926
1707822515,33,,Aggregated,365.900000,0.000000,5,45,50,51,56,79,90,94,100,120,120,24281,0,45,35.32928531348679,0.7807569345459342,124.38724108505994,2610.24270005354
1707822516,33,,Aggregated,368.100000,0.000000,5,45,50,51,56,79,90,94,100,120,120,24654,0,45,35.2809449355101,0.7807569345459342,124.38724108505994,2613.5397095805956
1707822517,33,,Aggregated,367.400000,0.000000,5,45,50,51,56,79,90,94,100,120,120,25053,0,45,35.35784839884761,0.7807569345459342,124.38724108505994,2611.200614696843
1707822518,33,,Aggregated,367.100000,0.000000,5,45,50,51,56,79,90,94,100,120,120,25388,0,45,35.29978633192053,0.7807569345459342,124.38724108505994,2611.170986292737
1707822519,33,,Aggregated,368.400000,0.000000,5,45,50,51,56,79,90,94,100,120,120,25757,0,45,35.34524525542329,0.7807569345459342,124.38724108505994,2609.7997437589784
1707822520,33,,Aggregated,366.900000,0.000000,5,45,50,51,56,79,90,94,100,120,120,26143,0,45,35.345217458698876,0.7807569345459342,124.38724108505994,2611.8074819263284
1707822521,33,,Aggregated,371.000000,0.000000,5,45,50,51,56,79,90,94,100,120,120,26488,0,45,35.30522104124277,0.7807569345459342,124.38724108505994,2613.763289036545
1707822522,33,,Aggregated,368.700000,0.000000,5,45,50,51,56,79,90,94,100,120,120,26900,0,45,35.33616021889189,0.7807569345459342,124.38724108505994,2610.697286245353
1707822523,33,,Aggregated,366.600000,0.000000,5,45,50,51,56,79,90,94,100,120,120,27245,0,45,35.28494650834652,0.7807569345459342,124.38724108505994,2609.825068819967
1707822524,33,,Aggregated,369.300000,0.000000,5,45,50,51,56,79,90,94,100,120,120,27641,0,45,35.28579493542791,0.7807569345459342,124.38724108505994,2611.245323975254
1707822525,33,,Aggregated,370.500000,0.000000,5,45,50,51,56,79,90,94,100,120,120,28010,0,45,35.237499919828224,0.7807569345459342,124.38724108505994,2611.4016422706177
1707822526,33,,Aggregated,370.400000,0.000000,5,45,50,51,56,79,90,94,100,120,120,28368,0,45,35.22806757537511,0.7807569345459342,124.38724108505994,2610.8513465877045
1707822527,33,,Aggregated,371.300000,0.000000,5,45,50,51,56,79,90,94,100,120,120,28768,0,45,35.29270423700356,0.7807569345459342,124.38724108505994,2611.84465378198
1707822528,33,,Aggregated,372.900000,0.000000,5,45,50,51,56,79,90,94,100,120,120,29097,0,45,35.259726977739945,0.7807569345459342,124.38724108505994,2610.813314087363
1707822529,33,,Aggregated,368.900000,0.000000,5,45,50,51,56,79,90,94,100,120,120,29480,0,45,35.26928551133192,0.7807569345459342,124.38724108505994,2611.634565807327
1707822530,33,,Aggregated,373.400000,0.000000,5,45,50,51,56,79,90,94,100,120,120,29873,0,45,35.26586621124987,0.7807569345459342,124.38724108505994,2611.1565293074013
1707822531,33,,Aggregated,369.400000,0.000000,5,45,50,51,56,79,90,94,100,120,120,30209,0,45,35.219360283281254,0.7807569345459342,124.38724108505994,2609.5469562051044
1707822532,33,,Aggregated,373.600000,0.000000,5,45,50,51,56,79,90,94,100,120,120,30613,0,45,35.28428332449297,0.7807569345459342,124.38724108505994,2612.529186946722
1707822533,33,,Aggregated,376.300000,0.000000,5,45,50,51,56,79,90,94,100,120,120,30955,0,45,35.275051455463846,0.7807569345459342,124.38724108505994,2610.4955580681635
1707822534,33,,Aggregated,367.300000,0.000000,5,45,50,51,56,79,90,94,100,120,120,31308,0,45,35.3096996211294,0.7807569345459342,124.38724108505994,2610.9151335122015
1707822535,33,,Aggregated,370.900000,0.000000,5,45,50,51,56,79,90,94,100,120,120,31697,0,45,35.2901499679019,0.7807569345459342,124.38724108505994,2610.6425844717164
1707822536,33,,Aggregated,368.200000,0.000000,5,45,50,51,56,79,90,94,100,120,120,32063,0,45,35.312367621326054,0.7807569345459342,124.38724108505994,2609.700714218882
1707822537,33,,Aggregated,368.100000,0.000000,5,45,49,51,56,79,90,94,100,120,120,32434,0,45,35.25238189609211,0.7807569345459342,124.38724108505994,2612.339520256521
1707822538,33,,Aggregated,368.300000,0.000000,5,45,50,51,56,79,90,94,100,120,120,32831,0,45,35.30264842315704,0.7807569345459342,124.38724108505994,2609.8244646827693
1707822539,33,,Aggregated,366.700000,0.000000,5,45,50,51,56,79,90,94,100,120,120,33165,0,45,35.25836629509495,0.7807569345459342,124.38724108505994,2610.449932157395
1707822540,33,,Aggregated,371.500000,0.000000,5,45,50,51,56,79,90,94,100,120,120,33556,0,45,35.25245990704841,0.7807569345459342,124.38724108505994,2611.7344141137205
1707822541,33,,Aggregated,368.200000,0.000000,5,45,50,51,56,79,90,94,100,120,120,33930,0,45,35.29704392062417,0.7807569345459342,124.38724108505994,2610.015561450044
1707822542,33,,Aggregated,368.400000,0.000000,5,45,49,51,56,79,90,94,100,120,120,34266,0,45,35.24635682622156,0.7807569345459342,124.38724108505994,2611.1132901418314
1707822543,33,,Aggregated,367.400000,0.000000,5,45,50,51,57,79,90,94,100,120,120,34658,0,45,35.34757787258835,0.7807569345459342,124.38724108505994,2610.5145420970625
1707822544,33,,Aggregated,366.600000,0.000000,5,45,50,51,56,79,90,94,100,120,120,34990,0,45,35.306292878913425,0.7807569345459342,124.38724108505994,2609.804029722778
1707822545,33,,Aggregated,368.700000,0.000000,5,45,50,51,56,79,90,94,100,120,120,35379,0,45,35.306306079508424,0.7807569345459342,124.38724108505994,2611.7361146442804
1707822546,33,,Aggregated,370.000000,0.000000,5,45,50,51,56,79,90,94,100,120,130,35758,0,45,35.328544687672576,0.7807569345459342,128.02639801520854,2611.1250908887523
1707822547,33,,Aggregated,366.300000,0.000000,5,45,50,51,56,79,90,94,100,120,130,36097,0,45,35.32176014431927,0.7807569345459342,128.02639801520854,2608.9357287309194
1707822548,33,,Aggregated,366.700000,0.000000,5,45,50,51,56,79,90,94,100,130,150,36480,0,45,35.318909057723275,0.7807569345459342,145.82686603534967,2611.4128289473683
1707822549,33,,Aggregated,370.500000,0.000000,5,45,50,51,57,79,91,95,100,130,150,36850,0,45,35.38620282780238,0.7807569345459342,145.82686603534967,2609.872537313433
1707822550,33,,Aggregated,362.200000,0.000000,5,45,50,51,56,79,91,95,100,130,150,37188,0,45,35.36156200523841,0.7807569345459342,145.82686603534967,2610.534769280413
1707822551,33,,Aggregated,367.400000,0.000000,5,45,50,51,57,79,91,94,100,130,150,37567,0,45,35.39501638986789,0.7807569345459342,145.82686603534967,2611.389969920409
1707822552,33,,Aggregated,361.200000,0.000000,5,45,50,51,56,79,91,94,100,130,150,37932,0,45,35.39385112879455,0.7807569345459342,145.82686603534967,2609.5486923969206
1707822553,33,,Aggregated,361.700000,0.000000,5,45,50,51,56,79,91,94,100,130,150,38307,0,45,35.35102515976504,0.7807569345459342,145.82686603534967,2611.5269794032424
1707822554,33,,Aggregated,371.400000,0.000000,5,45,50,51,56,79,90,94,100,130,150,38689,0,45,35.3517439078894,0.7807569345459342,145.82686603534967,2611.0192302721703
1707822555,33,,Aggregated,363.200000,0.000000,5,45,50,51,57,79,91,95,100,130,150,39044,0,45,35.41020988445203,0.7807569345459342,145.82686603534967,2608.7646757504353
1707822556,33,,Aggregated,366.300000,0.000000,5,45,50,51,57,79,91,95,100,130,150,39403,0,45,35.38398053849486,0.7807569345459342,145.82686603534967,2611.317691546329
1707822557,33,,Aggregated,369.300000,0.000000,5,45,50,51,57,80,91,95,100,130,150,39776,0,45,35.46856093992355,0.7807569345459342,145.82686603534967,2610.09739541432
1707822558,33,,Aggregated,362.100000,0.000000,5,45,50,51,57,79,91,95,100,120,150,40097,0,45,35.44516531777282,0.7807569345459342,145.82686603534967,2610.3925979499713
1707822559,33,,Aggregated,364.300000,0.000000,5,45,50,51,57,80,91,95,100,120,150,40476,0,45,35.496488184878224,0.7807569345459342,145.82686603534967,2609.9802846131042
1707822560,33,,Aggregated,363.800000,0.000000,5,45,50,51,57,80,91,95,100,120,150,40866,0,45,35.48075622321055,0.7807569345459342,145.82686603534967,2609.7817990505555
1707822561,33,,Aggregated,361.200000,0.000000,5,45,50,51,57,79,91,95,100,120,150,41204,0,45,35.458015395281414,0.7807569345459342,145.82686603534967,2609.8988447723523
1707822562,33,,Aggregated,367.400000,0.000000,5,45,50,51,57,79,91,95,100,120,150,41617,0,45,35.44763965931538,0.7807569345459342,145.82686603534967,2610.245500636759
1707822563,33,,Aggregated,365.400000,0.000000,5,45,50,51,57,79,91,95,100,120,150,41975,0,45,35.45207710521481,0.7807569345459342,145.82686603534967,2609.3170458606314
1707822564,33,,Aggregated,362.800000,0.000000,5,45,50,51,57,79,91,95,100,120,150,42334,0,45,35.413138314654766,0.7807569345459342,145.82686603534967,2611.2568148533096
1707822565,33,,Aggregated,368.800000,0.000000,5,45,50,51,57,80,91,95,100,130,150,42726,0,45,35.50240403058823,0.7807569345459342,145.82686603534967,2610.055937836446
1707822566,33,,Aggregated,362.700000,0.000000,5,45,50,51,57,80,91,95,100,130,150,43033,0,45,35.46861588032844,0.7807569345459342,145.82686603534967,2609.9922385146283
1707822567,33,,Aggregated,363.900000,0.000000,5,45,50,51,57,80,91,95,100,130,150,43438,0,45,35.47012020068298,0.7807569345459342,145.82686603534967,2611.0200976103874
1707822568,33,,Aggregated,365.100000,0.000000,5,45,50,51,57,80,91,95,100,130,150,43814,0,45,35.480782415262595,0.7807569345459342,145.82686603534967,2609.572693659561
1707822569,33,,Aggregated,364.400000,0.000000,5,45,50,51,57,79,91,95,100,130,150,44151,0,45,35.45653089093271,0.7807569345459342,145.82686603534967,2609.5049942243663
1707822570,33,,Aggregated,370.200000,0.000000,5,45,50,51,57,80,91,95,100,130,150,44550,0,45,35.484225882599326,0.7807569345459342,145.82686603534967,2611.0414814814817
1707822571,33,,Aggregated,369.900000,0.000000,5,45,50,51,57,80,91,95,100,130,150,44875,0,45,35.521396924284986,0.7807569345459342,145.82686603534967,2609.374573816156
1707822572,33,,Aggregated,367.300000,0.000000,5,45,50,51,57,80,91,95,100,130,150,45254,0,45,35.49170368374246,0.7807569345459342,145.82686603534967,2610.2424095107613
1707822573,33,,Aggregated,369.700000,0.000000,5,45,50,51,57,80,91,95,100,130,150,45637,0,45,35.51763173730652,0.7807569345459342,145.82686603534967,2610.2111006420228
1707822574,33,,Aggregated,362.800000,0.000000,5,45,50,51,57,80,91,95,100,130,150,45977,0,45,35.47324418501598,0.7807569345459342,145.82686603534967,2609.86775996694
1707822575,33,,Aggregated,363.200000,0.000000,5,45,50,51,57,80,91,95,100,130,150,46391,0,45,35.47103978433036,0.7807569345459342,145.82686603534967,2610.704252980104
1707822576,33,,Aggregated,367.800000,0.000000,5,45,50,51,57,80,91,95,100,130,150,46750,0,45,35.479766153526256,0.7807569345459342,145.82686603534967,2609.7929197860963
1707822577,33,,Aggregated,365.200000,0.000000,5,45,50,51,57,80,91,95,100,130,150,47091,0,45,35.47392660771845,0.7807569345459342,145.82686603534967,2609.4988426663267
1707822578,33,,Aggregated,371.100000,0.000000,5,45,50,51,57,80,91,95,110,130,150,47490,0,45,35.49713112321859,0.7807569345459342,145.82686603534967,2610.605769635713
1707822579,33,,Aggregated,369.300000,0.000000,5,45,50,51,57,80,91,95,110,130,150,47815,0,45,35.536041800761005,0.7807569345459342,145.82686603534967,2608.8606922513854
1707822580,33,,Aggregated,365.600000,0.000000,5,45,50,51,57,80,91,95,110,130,150,48190,0,45,35.50434124264041,0.7807569345459342,145.82686603534967,2611.4809711558414
1707822581,33,,Aggregated,368.000000,0.000000,5,45,50,51,57,80,91,95,110,130,150,48560,0,45,35.560403008536014,0.7807569345459342,145.82686603534967,2609.8686161449755
1707822582,33,,Aggregated,362.700000,0.000000,5,45,50,51,57,80,91,95,110,130,150,48921,0,45,35.539283445994855,0.7807569345459342,145.82686603534967,2609.426749248789
