Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708264096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708264097,5,,Aggregated,0.000000,0.000000,6,47,48,48,51,52,52,56,56,56,56,78,0,47,30.94695461018441,1.6368729993700981,55.77367008663714,2616.8076923076924
1708264098,10,,Aggregated,0.000000,0.000000,4,44,48,48,52,52,52,53,56,56,56,224,0,44,30.652493155295296,1.3462579809129238,56.04480905458331,2458.6383928571427
1708264099,15,,Aggregated,71.000000,0.000000,4,44,48,48,51,52,53,54,56,56,56,427,0,44,29.73494414715598,1.2381880078464746,56.04480905458331,2485.2529274004683
1708264100,20,,Aggregated,105.500000,0.000000,4,44,48,48,51,52,53,56,57,57,57,657,0,44,30.07841975778296,1.2381880078464746,57.26781813427806,2458.5905631659057
1708264101,25,,Aggregated,118.666667,0.000000,4,44,48,48,51,52,55,57,81,81,81,957,0,44,30.187334041057646,1.108414027839899,80.85105521604419,2457.3772204806687
1708264102,30,,Aggregated,149.500000,0.000000,4,45,48,50,52,55,80,85,94,95,95,1306,0,45,31.53479037446984,1.108414027839899,95.41476820595562,2471.3874425727413
1708264103,35,,Aggregated,175.400000,0.000000,4,45,49,50,52,59,83,87,100,100,100,1680,0,45,32.36002537651941,1.0577419307082891,100.58600804768503,2463.4
1708264104,40,,Aggregated,199.166667,0.000000,5,46,50,52,59,81,91,96,140,140,140,2063,0,46,34.89839077926721,1.0577419307082891,139.9196139536798,2468.3475521085797
1708264105,45,,Aggregated,223.714286,0.000000,5,46,52,53,79,92,100,110,140,140,140,2495,0,46,38.519745950637486,1.0577419307082891,140.09028696455061,2467.2380761523045
1708264106,49,,Aggregated,244.125000,0.000000,6,47,52,56,84,94,100,110,140,140,140,2902,0,47,40.24855985077063,1.0577419307082891,140.09028696455061,2462.802894555479
1708264107,49,,Aggregated,258.666667,0.000000,8,47,55,60,88,96,100,130,140,150,150,3331,0,47,42.37123633048762,1.0577419307082891,147.92447490617633,2450.369858901231
