Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708263483,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708263484,5,,Aggregated,0.000000,0.000000,6,46,48,49,50,56,57,57,57,57,57,80,0,46,30.600084143225104,1.4476361684501171,56.525341933593154,2575.4625
1708263485,10,,Aggregated,0.000000,0.000000,4,45,48,48,49,52,56,57,57,57,57,224,0,45,30.418704452001425,1.4476361684501171,56.54739704914391,2458.6383928571427
1708263486,15,,Aggregated,77.000000,0.000000,4,44,48,48,49,52,55,56,57,57,57,430,0,44,29.530686558614118,1.0510219726711512,56.54739704914391,2493.7837209302324
1708263487,20,,Aggregated,110.500000,0.000000,4,44,48,48,50,52,57,64,81,81,81,654,0,44,30.14896443684725,1.0510219726711512,80.6467579677701,2468.250764525994
1708263488,25,,Aggregated,137.666667,0.000000,4,44,48,48,51,52,57,69,81,81,81,961,0,44,30.325165460599464,1.0510219726711512,80.6467579677701,2459.6701352757545
1708263489,30,,Aggregated,159.750000,0.000000,4,45,48,48,52,53,63,76,92,92,92,1314,0,45,30.889160268942867,0.9437310509383678,91.832737904042,2455.9018264840183
1708263490,35,,Aggregated,186.800000,0.000000,4,45,48,49,52,56,76,83,96,97,97,1693,0,45,31.647557683720333,0.9437310509383678,96.8392079230398,2471.8795038393387
1708263491,40,,Aggregated,214.000000,0.000000,4,45,49,50,54,64,85,88,96,100,100,2127,0,45,33.39293225888175,0.9437310509383678,103.92329283058643,2446.7522331922896
1708263492,45,,Aggregated,234.000000,0.000000,5,46,50,52,61,87,94,98,130,140,140,2533,0,46,36.19578297305492,0.9437310509383678,139.62361309677362,2474.5740228977497
1708263493,49,,Aggregated,259.875000,0.000000,6,47,52,54,83,90,96,100,130,140,140,2964,0,46,38.71215357988452,0.9437310509383678,139.62361309677362,2453.053981106613
1708263494,49,,Aggregated,273.444444,0.000000,7,47,53,56,87,94,100,100,140,150,150,3374,0,47,41.17060557314734,0.9437310509383678,152.1029940340668,2457.1879075281563
1708263495,49,,Aggregated,291.400000,0.000000,8,47,54,59,87,95,100,110,140,150,150,3774,0,47,42.24637769412883,0.9437310509383678,152.1029940340668,2442.6112877583464
1708263496,49,,Aggregated,322.500000,0.000000,9,48,56,61,89,95,100,110,140,150,150,4236,0,48,43.50626655983782,0.9437310509383678,152.1029940340668,2438.101746931067
1708263497,49,,Aggregated,349.100000,0.000000,10,48,56,63,90,96,100,110,140,150,150,4633,0,48,44.266989927776294,0.9437310509383678,152.1029940340668,2440.3488020720915
1708263498,49,,Aggregated,376.800000,0.000000,10,48,57,68,90,96,100,110,140,150,150,5061,0,48,45.112588473225244,0.9437310509383678,152.1029940340668,2440.6463149575184
1708263499,49,,Aggregated,392.900000,0.000000,11,48,59,80,91,96,100,120,140,150,150,5465,0,48,46.13160447610333,0.9437310509383678,152.1029940340668,2440.783165599268
1708263500,49,,Aggregated,406.000000,0.000000,11,48,60,81,91,96,100,120,140,150,150,5894,0,48,46.42996605641952,0.9437310509383678,152.1029940340668,2432.8060739735324
1708263501,49,,Aggregated,411.600000,0.000000,12,48,60,82,92,97,100,110,140,150,150,6327,0,48,47.095912125178586,0.9437310509383678,152.1029940340668,2426.747273589379
1708263502,49,,Aggregated,419.700000,0.000000,12,48,60,81,91,96,100,110,140,150,150,6749,0,48,46.78808290466245,0.9437310509383678,152.1029940340668,2433.4464365091126
1708263503,49,,Aggregated,418.500000,0.000000,12,48,62,82,92,97,100,130,150,150,150,7202,0,48,47.667139812153565,0.9437310509383678,152.58568315766752,2429.102193835046
1708263504,49,,Aggregated,422.400000,0.000000,12,48,61,82,92,97,100,130,150,150,150,7591,0,48,47.40314870419334,0.9437310509383678,152.58568315766752,2429.629166117771
1708263505,49,,Aggregated,421.800000,0.000000,13,49,65,83,92,98,100,130,150,150,150,8020,0,49,48.273448689179986,0.9437310509383678,152.58568315766752,2425.9526184538654
1708263506,49,,Aggregated,422.800000,0.000000,13,49,66,84,92,98,110,130,150,150,150,8429,0,49,48.47769684749168,0.8968960028141737,152.58568315766752,2430.735318543125
1708263507,49,,Aggregated,426.800000,0.000000,13,49,67,84,92,98,110,130,150,150,150,8869,0,49,48.72882771430175,0.8968960028141737,152.58568315766752,2421.7582591047467
1708263508,49,,Aggregated,418.900000,0.000000,14,49,70,84,93,98,110,130,150,150,150,9260,0,49,49.030878722464536,0.8968960028141737,152.58568315766752,2426.256587473002
1708263509,49,,Aggregated,424.000000,0.000000,14,49,72,84,92,98,110,130,150,150,150,9705,0,49,49.05535921066738,0.8968960028141737,152.58568315766752,2423.280370942813
1708263510,49,,Aggregated,420.900000,0.000000,14,49,73,84,92,98,110,130,150,150,150,10177,0,49,49.053315868907035,0.8968960028141737,152.58568315766752,2421.8924044413875
1708263511,49,,Aggregated,423.900000,0.000000,14,49,68,84,92,97,100,130,150,150,150,10591,0,49,48.75021301003367,0.8968960028141737,152.58568315766752,2423.4245113775846
1708263512,49,,Aggregated,427.800000,0.000000,14,49,75,84,92,97,100,130,150,150,150,11033,0,49,48.9684577162613,0.8968960028141737,152.58568315766752,2423.3253874739416
1708263513,49,,Aggregated,426.700000,0.000000,14,49,75,84,92,97,110,130,150,150,150,11489,0,49,49.032099744009464,0.8968960028141737,152.58568315766752,2423.164592218644
1708263514,49,,Aggregated,429.700000,0.000000,14,49,75,84,92,97,100,130,150,150,150,11917,0,49,48.988939689082656,0.8968960028141737,152.58568315766752,2419.9999160862635
1708263515,49,,Aggregated,427.400000,0.000000,14,49,75,84,92,97,100,130,150,150,150,12355,0,49,49.036947146053556,0.8968960028141737,152.58568315766752,2420.423067583974
