Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,547,0,48,42.31058662949671,5.97639917396009,142.75445905514061,0.0,3.0506734410067056,0.0,15,48,58,60,66,94,100,110,140,140,140
GET,get_address,547,0,55,64.484447425136,43.59496780671179,146.975832991302,283.0,3.0506734410067056,0.0,49,55,87,89,94,96,100,110,150,150,150
GET,get_basket,547,0,8,14.285768030238572,1.518727047368884,90.32429289072752,23020.0,3.0506734410067056,0.0,5,8,15,17,45,49,54,59,90,90,90
GET,get_card,547,0,57,65.82838965203592,43.20241999812424,140.66935004666448,17.0,3.0506734410067056,0.0,52,57,86,88,94,98,100,110,140,140,140
GET,get_cart,17930,0,60,70.29138356257631,42.2407069709152,189.024442108348,104.30702732849971,99.9973945105123,0.0,50,60,88,91,96,100,130,140,150,190,190
GET,get_catalogue1,10550,0,39,30.554356139453382,1.7006918787956238,144.2030081525445,1643.0,58.83840000479112,0.0,7,39,47,49,53,59,91,95,100,140,140
GET,get_catalogue2,1032,0,80,71.41976754290283,42.454832000657916,142.9331498220563,22.0,5.75556671136914,0.0,50,80,87,88,92,97,130,130,140,140,140
GET,get_catalogue3,1032,0,13,23.675453251718665,2.2510550916194916,99.4046158157289,1927.0,5.75556671136914,0.0,8,13,46,49,55,59,67,92,99,99,99
GET,get_category,1032,0,9,13.84044441871901,1.0026399977505207,97.9120428673923,11518.0,5.75556671136914,0.0,6,9,14,16,42,47,52,56,58,98,98
GET,get_customer,7384,0,56,66.28006150466612,43.04233589209616,147.42622384801507,346.31947453954496,41.18130290382726,0.0,51,56,87,90,96,100,110,130,140,150,150
GET,get_customer_orders,4233,0,9,14.528794277768723,1.0510219726711512,96.87548410147429,6368.0,23.607862295761212,0.0,6,9,15,18,42,47,52,56,90,97,97
GET,get_detail,1579,0,7,13.391722223271413,0.8968960028141737,95.60712287202477,10364.0,8.806240152375846,0.0,4,7,13,17,42,48,53,57,95,96,96
GET,get_index,10005,0,9,14.422343041457381,0.8680690079927444,106.82652285322547,8688.0,55.798880762837456,0.0,5,9,15,18,43,48,53,56,91,100,110
GET,get_item,6898,0,56,67.23185445284095,42.61434404179454,154.6006069984287,286.0,38.47083253393831,0.0,50,56,87,89,95,100,130,130,150,150,150
GET,get_orders,4777,0,81,73.73353352608198,42.982358019798994,150.29033785685897,2.0,26.64180443818836,0.0,51,81,89,91,95,100,130,140,150,150,150
GET,get_related,1577,0,56,66.31020794636774,43.278164928779006,148.9974029827863,760.0,8.795085953322806,0.0,51,56,87,90,95,99,110,130,140,150,150
GET,get_tags,1032,0,56,63.573631744059306,43.15744200721383,146.74385893158615,107.0,5.75556671136914,0.0,51,56,70,86,95,99,100,130,150,150,150
GET,login,4240,0,92,86.58056197142149,46.70964297838509,240.67217204719782,13.0,23.646901992446857,0.0,59,92,100,100,110,140,150,150,200,240,240
,Aggregated,75489,0,51,51.22545696852478,0.8680690079927444,240.67217204719782,2411.019724728106,421.0096661575049,0.0,16,51,81,86,94,99,130,140,150,190,240
