Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707270732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707270733,10,,Aggregated,0.000000,0.000000,8,45,49,49,52,63,66,78,83,83,83,253,0,45,32.40240097603588,0.9541899780742824,82.85125100519508,3004.1462450592885
1707270734,20,,Aggregated,0.000000,0.000000,8,45,49,50,53,59,65,79,87,87,87,624,0,45,33.75845720597098,0.9541899780742824,86.72653400572017,2718.721153846154
1707270735,24,,Aggregated,20.000000,0.000000,7,46,49,51,53,59,75,79,88,88,88,970,0,46,34.20989253605025,0.9541899780742824,87.5720540061593,2649.558762886598
1707270736,24,,Aggregated,139.500000,0.000000,7,46,50,51,53,61,80,84,88,91,91,1332,0,46,35.20485093055346,0.9541899780742824,91.09459799947217,2588.18993993994
1707270737,24,,Aggregated,213.333333,0.000000,7,46,51,52,54,64,83,88,95,96,96,1647,0,46,36.08997830628849,0.9541899780742824,96.42648894805461,2534.9902853673348
1707270738,24,,Aggregated,243.500000,0.000000,7,46,50,51,54,64,83,87,95,96,96,1986,0,46,35.77394316094615,0.8330540149472654,96.42648894805461,2553.5176233635448
1707270739,24,,Aggregated,268.400000,0.000000,7,46,50,52,55,69,84,88,95,97,97,2341,0,46,36.23099870112415,0.8330540149472654,97.29007497662678,2521.7129431866724
1707270740,24,,Aggregated,274.500000,0.000000,6,46,50,51,54,65,84,88,96,97,97,2685,0,46,35.81370061948059,0.8330540149472654,97.29007497662678,2546.0059590316573
1707270741,24,,Aggregated,283.714286,0.000000,7,46,50,51,54,70,85,91,100,100,100,3018,0,46,36.22682191757624,0.8330540149472654,104.40271795960143,2546.797879390325
1707270742,24,,Aggregated,292.625000,0.000000,7,46,50,51,54,69,84,90,100,100,100,3385,0,46,36.14300856010114,0.8330540149472654,104.40271795960143,2522.50635155096
1707270743,24,,Aggregated,298.555556,0.000000,6,46,50,51,54,69,84,90,100,100,100,3712,0,46,35.95611314134156,0.8330540149472654,104.40271795960143,2517.5757004310344
1707270744,24,,Aggregated,302.300000,0.000000,6,46,50,51,55,71,85,90,100,100,100,4071,0,46,36.13112966948216,0.8330540149472654,104.40271795960143,2517.608450012282
1707270745,24,,Aggregated,337.200000,0.000000,6,46,50,51,55,72,87,91,100,100,100,4396,0,46,36.336906514319296,0.8330540149472654,104.40271795960143,2517.8908098271154
1707270746,24,,Aggregated,343.300000,0.000000,6,46,50,51,54,69,85,91,100,100,100,4749,0,46,36.02713572422406,0.8330540149472654,104.40271795960143,2520.616129711518
