Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706905676,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706905677,5,,Aggregated,0.000000,0.000000,5,46,48,48,50,52,60,61,61,61,61,140,0,46,30.453878903478785,1.3455019798129797,61.08214502455667,2891.807142857143
1706905678,10,,Aggregated,0.000000,0.000000,4,45,48,49,51,52,59,60,61,61,61,320,0,45,31.860288677125936,1.1904719867743552,61.08214502455667,2572.409375
1706905679,15,,Aggregated,92.000000,0.000000,4,45,48,49,51,52,60,69,79,79,79,593,0,45,31.572830110425553,1.1291599948890507,79.11029702518135,2650.922428330523
1706905680,20,,Aggregated,139.000000,0.000000,4,46,49,50,52,56,74,79,90,90,90,939,0,46,33.29806871458301,1.1291599948890507,89.52567999949679,2529.178913738019
1706905681,25,,Aggregated,163.000000,0.000000,4,46,49,50,53,60,79,81,92,92,92,1315,0,46,33.60625999251968,0.9820859995670617,91.99307800736278,2576.054752851711
1706905682,30,,Aggregated,206.750000,0.000000,5,47,51,52,61,83,91,100,130,130,130,1711,0,47,37.16452076458516,0.9820859995670617,130.47597097465768,2531.125657510228
1706905683,35,,Aggregated,233.000000,0.000000,7,47,52,54,76,88,98,100,130,130,130,2183,0,47,39.50935783562435,0.9820859995670617,130.47597097465768,2537.087494273935
1706905684,35,,Aggregated,260.166667,0.000000,10,48,53,56,80,92,100,100,130,130,130,2578,0,48,41.62463054278684,0.9820859995670617,130.47597097465768,2497.9476338246704
1706905685,35,,Aggregated,286.142857,0.000000,10,48,53,56,80,90,100,100,130,130,130,3007,0,48,41.792205654000746,0.9820859995670617,130.47597097465768,2498.4093781177253
1706905686,35,,Aggregated,301.625000,0.000000,12,48,55,59,83,92,100,100,130,130,130,3422,0,48,42.852816529984196,0.9820859995670617,130.47597097465768,2496.996201052016
1706905687,35,,Aggregated,313.777778,0.000000,13,48,56,61,84,93,100,100,130,130,130,3838,0,48,43.85474922935699,0.9820859995670617,132.9719060449861,2496.904116727462
1706905688,35,,Aggregated,327.000000,0.000000,14,48,56,61,85,93,100,100,130,130,130,4283,0,48,44.202424277616274,0.9820859995670617,132.9719060449861,2479.480037356993
1706905689,35,,Aggregated,358.400000,0.000000,14,48,56,62,86,92,100,100,130,130,130,4693,0,48,44.533964933828216,0.9820859995670617,134.3038179911673,2484.2789260600894
1706905690,35,,Aggregated,383.200000,0.000000,14,48,57,62,86,92,100,100,130,130,130,5135,0,48,44.805606340564616,0.9820859995670617,134.3038179911673,2493.11723466407
1706905691,35,,Aggregated,403.300000,0.000000,14,48,57,63,86,92,99,100,130,130,130,5602,0,48,44.9848355390646,0.9820859995670617,134.3038179911673,2471.8654052124243
1706905692,35,,Aggregated,411.200000,0.000000,14,48,56,62,86,92,99,100,130,130,130,6005,0,48,44.70989306981355,0.9820859995670617,134.3038179911673,2472.3758534554536
1706905693,35,,Aggregated,424.400000,0.000000,14,48,57,64,87,93,99,100,130,130,130,6402,0,48,45.19806681462351,0.9820859995670617,134.3038179911673,2477.060293658232
1706905694,35,,Aggregated,426.900000,0.000000,15,48,58,65,88,93,99,100,130,130,130,6863,0,48,45.91343168300688,0.9820859995670617,134.3038179911673,2472.1696051289523
1706905695,35,,Aggregated,425.000000,0.000000,15,48,57,65,88,93,99,100,130,130,130,7284,0,48,45.6854832891797,0.9820859995670617,134.3038179911673,2462.6239703459637
1706905696,35,,Aggregated,427.300000,0.000000,14,48,57,64,87,93,99,100,130,130,130,7697,0,48,45.479562388523945,0.9820859995670617,134.3038179911673,2474.1348577367808
1706905697,35,,Aggregated,428.300000,0.000000,15,49,58,67,88,94,100,100,130,150,150,8150,0,49,46.22859069992548,0.9820859995670617,152.61933900183067,2474.3323926380367
