Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707674965,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707674966,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,53,54,54,54,54,81,0,44,29.88747787736586,1.168855931609869,54.08584792166948,2605.2716049382716
1707674967,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,54,56,56,56,56,212,0,44,29.905364056280376,1.1510810581967235,56.03714194148779,2526.1792452830186
1707674968,9,,Aggregated,73.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,326,0,44,29.07353486405811,1.1189900105819106,56.03714194148779,2550.7269938650306
1707674969,9,,Aggregated,102.000000,0.000000,3,44,48,48,50,52,53,55,56,56,56,400,0,44,29.466948832268827,1.084710005670786,56.03714194148779,2519.09
1707674970,9,,Aggregated,92.000000,0.000000,3,44,48,48,49,52,53,54,56,56,56,495,0,44,29.573709385074448,1.084710005670786,56.03714194148779,2504.7050505050506
1707674971,9,,Aggregated,92.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,626,0,44,29.51313548675997,1.0089509887620807,56.03714194148779,2503.3019169329073
1707674972,9,,Aggregated,96.600000,0.000000,3,44,47,48,49,51,52,53,56,56,56,728,0,44,29.35365768396398,1.0089509887620807,56.03714194148779,2516.1236263736264
1707674973,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,53,56,56,56,800,0,44,29.390119815361686,1.0089509887620807,56.03714194148779,2514.86625
1707674974,9,,Aggregated,96.142857,0.000000,3,44,47,48,49,51,52,53,56,56,56,909,0,44,29.583043411140494,0.9323239792138338,56.03714194148779,2497.832783278328
1707674975,9,,Aggregated,96.375000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1021,0,44,29.46504882042434,0.9323239792138338,56.03714194148779,2502.6493633692457
1707674976,9,,Aggregated,99.777778,0.000000,3,44,47,48,48,51,52,53,56,56,56,1135,0,44,29.3552846448816,0.9323239792138338,56.03714194148779,2507.04845814978
1707674977,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1213,0,44,29.459380691272944,0.9323239792138338,56.03714194148779,2499.590272052762
1707674978,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1319,0,44,29.46885839770841,0.9323239792138338,56.03714194148779,2495.30553449583
1707674979,9,,Aggregated,97.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1425,0,44,29.585653449604777,0.9323239792138338,56.03714194148779,2481.9901754385965
1707674980,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1535,0,44,29.307290587683454,0.9323239792138338,56.03714194148779,2514.6039087947884
1707674981,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1622,0,44,29.45091601868267,0.9323239792138338,56.03714194148779,2497.662762022195
1707674982,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1711,0,44,29.48048575792172,0.9323239792138338,56.03714194148779,2488.758036236119
1707674983,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1842,0,44,29.474495682080683,0.9230559226125479,56.03714194148779,2488.6758957654724
1707674984,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1946,0,44,29.307489878560713,0.9230559226125479,56.03714194148779,2508.186022610483
1707674985,9,,Aggregated,105.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2023,0,44,29.446823852819456,0.9230559226125479,56.03714194148779,2495.278299555116
1707674986,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2121,0,44,29.531651220860937,0.9230559226125479,56.03714194148779,2485.3983969825554
1707674987,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,51,52,53,56,56,56,2242,0,44,29.500364567702313,0.9230559226125479,56.03714194148779,2492.5548617305976
1707674988,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2342,0,44,29.411900873247447,0.9230559226125479,56.03714194148779,2504.1067463706236
1707674989,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2425,0,44,29.470500153076557,0.9230559226125479,56.03714194148779,2494.4927835051544
1707674990,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2538,0,44,29.506477322056963,0.9230559226125479,56.03714194148779,2489.503940110323
1707674991,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2643,0,44,29.52928002011961,0.8630070369690657,56.03714194148779,2487.8694665153234
1707674992,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2751,0,44,29.423256790336872,0.8630070369690657,56.03714194148779,2499.47582697201
1707674993,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2834,0,44,29.53611462527029,0.8630070369690657,56.03714194148779,2491.892731122089
1707674994,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2929,0,44,29.541828445282587,0.8630070369690657,56.03714194148779,2491.940594059406
1707674995,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3054,0,44,29.588556489385738,0.8630070369690657,56.03714194148779,2489.7904387688277
1707674996,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,3144,0,44,29.520189554174905,0.8630070369690657,56.03714194148779,2493.593193384224
1707674997,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,53,56,57,57,3240,0,44,29.522739111964682,0.8630070369690657,56.6575430566445,2496.6845679012345
1707674998,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,51,52,53,56,57,57,3340,0,44,29.590023561620605,0.8630070369690657,56.6575430566445,2488.1494011976047
1707674999,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,53,56,57,57,3468,0,44,29.570951274216966,0.8630070369690657,56.6575430566445,2489.6121683967704
1707675000,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3539,0,44,29.534890156590063,0.8630070369690657,56.6575430566445,2494.4538005086183
1707675001,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3636,0,44,29.568349859447753,0.8630070369690657,56.6575430566445,2492.378712871287
1707675002,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3751,0,44,29.586731998043312,0.8630070369690657,56.6575430566445,2489.682751266329
1707675003,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3865,0,44,29.55209536313466,0.8479940006509423,56.6575430566445,2490.429236739974
1707675004,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,3947,0,44,29.547571423659367,0.8479940006509423,56.6575430566445,2491.2234608563467
1707675005,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4048,0,44,29.55408692530176,0.8479940006509423,56.6575430566445,2492.786314229249
1707675006,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4160,0,44,29.561241937195657,0.8479940006509423,56.6575430566445,2492.1725961538464
1707675007,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4261,0,44,29.6062361861279,0.8479940006509423,56.6575430566445,2488.388406477353
1707675008,9,,Aggregated,102.000000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4344,0,44,29.6074453879917,0.8479940006509423,56.6575430566445,2490.064456721915
1707675009,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4452,0,44,29.586609482145153,0.8479940006509423,56.6575430566445,2492.0296495956873
1707675010,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4553,0,44,29.600674511798097,0.8479940006509423,56.6575430566445,2487.708104546453
1707675011,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4677,0,44,29.592077235527167,0.8085299050435424,56.6575430566445,2488.7840496044473
1707675012,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4757,0,44,29.590576248106796,0.8085299050435424,56.6575430566445,2490.3340340550767
1707675013,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,4849,0,44,29.589186604364254,0.8085299050435424,56.6575430566445,2491.0857908847183
1707675014,9,,Aggregated,97.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4961,0,44,29.637567125256325,0.8085299050435424,60.37017796188593,2487.2495464624067
1707675015,9,,Aggregated,101.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5078,0,44,29.592392249456516,0.8085299050435424,60.37017796188593,2491.9478141000395
1707675016,9,,Aggregated,102.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5149,0,44,29.62708322718019,0.8085299050435424,60.37017796188593,2489.638570596232
1707675017,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,56,60,60,5254,0,44,29.592202272647082,0.8085299050435424,60.37017796188593,2489.946136277122
1707675018,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5377,0,44,29.611639105018575,0.8085299050435424,64.11171401850879,2487.5979170541195
1707675019,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5478,0,44,29.573787887177424,0.8085299050435424,64.11171401850879,2491.7008032128515
1707675020,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5563,0,44,29.60612885276873,0.8085299050435424,64.11171401850879,2487.7321589070643
1707675021,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5663,0,44,29.594205682469017,0.8085299050435424,64.11171401850879,2488.9438460180118
1707675022,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5772,0,44,29.595647052465953,0.8085299050435424,64.11171401850879,2489.1632016632016
1707675023,9,,Aggregated,101.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5884,0,44,29.5782571252186,0.8085299050435424,64.11171401850879,2492.7413324269205
1707675024,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,56,64,64,5970,0,44,29.597509023811437,0.8085299050435424,64.11171401850879,2488.1676716917923
1707675025,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6064,0,44,29.588267200829623,0.8085299050435424,64.11171401850879,2489.6368733509235
1707675026,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6181,0,44,29.596448190053124,0.8085299050435424,64.11171401850879,2487.7756026532925
1707675027,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6297,0,44,29.55665997456468,0.8085299050435424,64.11171401850879,2492.9342544068604
1707675028,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6370,0,44,29.606077880335437,0.8085299050435424,64.11171401850879,2488.740973312402
1707675029,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6464,0,44,29.607540782470295,0.8085299050435424,64.11171401850879,2487.8969678217823
1707675030,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6592,0,44,29.6059250329351,0.8085299050435424,64.11171401850879,2488.6878033980583
1707675031,9,,Aggregated,103.400000,0.000000,3,44,47,48,48,51,52,52,56,64,64,6695,0,44,29.545025157208727,0.8085299050435424,64.11171401850879,2492.924719940254
