Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707675271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707675272,5,,Aggregated,0.000000,0.000000,6,44,48,48,52,52,56,58,58,58,58,81,0,44,30.049242740382017,1.2020390713587403,58.09772398788482,2605.2716049382716
1707675273,9,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,56,60,60,60,60,212,0,44,29.83918307153596,1.1809549760073423,60.291305067949,2526.1792452830186
1707675274,9,,Aggregated,52.000000,0.000000,3,44,47,48,50,52,53,58,60,60,60,327,0,44,29.241793562191045,1.0300170397385955,60.291305067949,2543.8012232415904
1707675275,9,,Aggregated,65.500000,0.000000,3,44,47,48,50,52,53,58,60,60,60,399,0,44,29.59821345856446,1.0300170397385955,60.291305067949,2524.68671679198
1707675276,9,,Aggregated,73.000000,0.000000,3,44,48,48,50,52,52,56,60,60,60,497,0,44,29.791026059734886,1.0300170397385955,60.291305067949,2498.718309859155
1707675277,9,,Aggregated,85.500000,0.000000,3,44,47,48,50,52,53,56,60,60,60,628,0,44,29.716126317496464,1.0300170397385955,60.291305067949,2496.3996815286623
1707675278,9,,Aggregated,91.200000,0.000000,3,44,48,48,50,52,52,56,60,60,60,724,0,44,29.426551033235903,1.0300170397385955,60.291305067949,2526.1104972375692
1707675279,9,,Aggregated,87.333333,0.000000,3,44,48,48,50,52,52,56,60,60,60,799,0,44,29.767485152177038,1.0300170397385955,60.291305067949,2505.525657071339
1707675280,9,,Aggregated,90.571429,0.000000,3,44,48,48,49,51,52,53,60,60,60,908,0,44,29.77097408662936,1.0300170397385955,60.291305067949,2500.2687224669603
1707675281,9,,Aggregated,94.125000,0.000000,3,44,48,48,50,51,52,53,60,60,60,1020,0,44,29.679781704337575,1.0300170397385955,60.291305067949,2494.4460784313724
1707675282,9,,Aggregated,94.444444,0.000000,3,44,48,48,50,51,52,53,60,60,60,1131,0,44,29.539517922327747,1.0300170397385955,60.291305067949,2515.6569407603893
1707675283,9,,Aggregated,93.300000,0.000000,3,44,48,48,49,51,52,53,60,60,60,1215,0,44,29.66590360268843,1.0300170397385955,60.291305067949,2497.204938271605
1707675284,9,,Aggregated,98.300000,0.000000,3,44,47,48,49,51,52,53,60,60,60,1310,0,44,29.643891276062984,0.9921040618792176,60.291305067949,2500.3870229007634
1707675285,9,,Aggregated,102.000000,0.000000,3,44,47,48,49,51,52,52,60,60,60,1425,0,44,29.676161102721828,0.9921040618792176,60.291305067949,2488.7684210526318
1707675286,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1534,0,44,29.51061305769985,0.9921040618792176,60.291305067949,2510.0977835723597
1707675287,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1615,0,44,29.56502644363906,0.9628960397094488,60.291305067949,2506.746749226006
1707675288,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1711,0,44,29.680796387449696,0.9628960397094488,60.291305067949,2488.758036236119
1707675289,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,1841,0,44,29.643123461217364,0.9628960397094488,60.291305067949,2489.872351982618
1707675290,9,,Aggregated,102.700000,0.000000,3,44,48,48,48,51,52,52,60,60,60,1938,0,44,29.474561823766496,0.9628960397094488,60.291305067949,2511.1341589267286
1707675291,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2021,0,44,29.597235362843612,0.9628960397094488,60.291305067949,2496.7412172191985
1707675292,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2120,0,44,29.679461407863958,0.9628960397094488,60.291305067949,2486.388679245283
1707675293,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2237,0,44,29.584602649997258,0.9628960397094488,60.291305067949,2493.2901206973625
1707675294,9,,Aggregated,101.600000,0.000000,3,44,47,48,48,51,52,52,60,60,60,2334,0,44,29.544444926350035,0.9628960397094488,60.291305067949,2502.9755784061695
