Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707675578,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707675579,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,53,53,53,53,81,0,44,29.488756278253817,1.1944989673793316,53.18993900436908,2605.2716049382716
1707675580,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,80,80,80,209,0,44,30.266552279551814,1.1944989673793316,80.05974302068353,2551.8564593301435
1707675581,9,,Aggregated,74.000000,0.000000,3,44,47,48,49,52,52,56,80,80,80,329,0,44,29.406932697102064,1.1944989673793316,80.05974302068353,2530.6838905775076
1707675582,9,,Aggregated,102.500000,0.000000,3,44,47,48,49,52,52,56,80,80,80,396,0,44,29.57773546545973,1.1944989673793316,80.05974302068353,2515.722222222222
1707675583,9,,Aggregated,96.666667,0.000000,3,44,48,48,50,52,52,53,80,80,80,497,0,44,29.79581373541333,1.0514779714867473,80.05974302068353,2498.718309859155
1707675584,9,,Aggregated,94.750000,0.000000,3,44,48,48,50,52,52,53,80,80,80,625,0,44,29.790048920921983,1.0514779714867473,80.05974302068353,2505.0928
1707675585,9,,Aggregated,97.800000,0.000000,3,44,48,48,50,52,52,53,80,80,80,720,0,44,29.4391769180139,1.0514779714867473,80.05974302068353,2536.161111111111
1707675586,9,,Aggregated,101.166667,0.000000,3,44,48,48,50,52,52,53,80,80,80,798,0,44,29.72932481880937,1.0514779714867473,80.05974302068353,2508.097744360902
1707675587,9,,Aggregated,97.142857,0.000000,3,44,48,48,50,52,52,53,80,80,80,906,0,44,29.840897352287698,1.0514779714867473,80.05974302068353,2503.662251655629
1707675588,9,,Aggregated,97.375000,0.000000,3,44,48,48,50,52,52,53,74,80,80,1021,0,44,29.687055201318945,1.0514779714867473,80.05974302068353,2502.9079333986288
1707675589,9,,Aggregated,99.777778,0.000000,3,44,48,48,50,52,52,53,74,80,80,1130,0,44,29.58098323552136,1.0514779714867473,80.05974302068353,2507.7026548672566
1707675590,9,,Aggregated,100.500000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1214,0,44,29.675884897279044,0.9935320122167468,80.05974302068353,2498.888797364086
1707675591,9,,Aggregated,101.500000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1312,0,44,29.680810855430405,0.9559349855408072,80.05974302068353,2505.154725609756
1707675592,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1421,0,44,29.814208114328338,0.9559349855408072,80.05974302068353,2488.183673469388
1707675593,9,,Aggregated,100.000000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1533,0,44,29.601919671702237,0.9559349855408072,80.05974302068353,2511.439660795825
1707675594,9,,Aggregated,103.400000,0.000000,3,44,48,48,49,51,52,52,74,80,80,1615,0,44,29.706743657704294,0.9559349855408072,80.05974302068353,2506.8167182662537
1707675595,9,,Aggregated,100.600000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1711,0,44,29.805095715683404,0.9559349855408072,80.05974302068353,2488.758036236119
1707675596,9,,Aggregated,97.600000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1837,0,44,29.761277271445312,0.9559349855408072,80.05974302068353,2488.9918345127926
1707675597,9,,Aggregated,102.400000,0.000000,3,44,48,48,49,51,52,53,74,80,80,1936,0,44,29.579218406596294,0.9064809419214725,80.05974302068353,2505.026859504132
1707675598,9,,Aggregated,104.100000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2018,0,44,29.67395865424408,0.9064809419214725,80.05974302068353,2494.427155599604
1707675599,9,,Aggregated,99.300000,0.000000,3,44,48,48,49,51,52,53,57,80,80,2119,0,44,29.73951313572348,0.9064809419214725,80.05974302068353,2491.447380840019
1707675600,9,,Aggregated,98.300000,0.000000,3,44,48,48,49,51,52,52,57,80,80,2242,0,44,29.686849241445703,0.9064809419214725,80.05974302068353,2492.719892952721
1707675601,9,,Aggregated,102.300000,0.000000,3,44,48,48,49,51,52,52,57,80,80,2327,0,44,29.607101696019903,0.9064809419214725,80.05974302068353,2501.6119467125054
1707675602,9,,Aggregated,102.900000,0.000000,3,44,48,48,49,51,52,52,57,80,80,2427,0,44,29.627495459749063,0.9064809419214725,80.05974302068353,2492.5970333745363
1707675603,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,51,52,52,57,80,80,2532,0,44,29.642935435235792,0.9064809419214725,80.05974302068353,2490.7172195892576
1707675604,9,,Aggregated,99.100000,0.000000,3,44,48,48,48,51,52,52,57,80,80,2644,0,44,29.612463142521364,0.9064809419214725,80.05974302068353,2487.0998487140696
1707675605,9,,Aggregated,102.300000,0.000000,3,44,47,48,49,51,52,52,57,80,80,2746,0,44,29.51683316218517,0.9064809419214725,80.05974302068353,2499.6154406409323
1707675606,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,51,52,52,57,80,80,2837,0,44,29.554349889963667,0.9064809419214725,80.05974302068353,2492.899894254494
1707675607,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,57,80,80,2926,0,44,29.574595886495562,0.9064809419214725,80.05974302068353,2490.964114832536
1707675608,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3054,0,44,29.580801696874587,0.9064809419214725,80.05974302068353,2489.7904387688277
1707675609,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3151,0,44,29.50824077650627,0.9064809419214725,80.05974302068353,2493.6277372262775
1707675610,9,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3236,0,44,29.51577523388964,0.9064809419214725,80.05974302068353,2495.124845488257
1707675611,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3340,0,44,29.557310397775765,0.9064809419214725,80.05974302068353,2488.1494011976047
1707675612,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3469,0,44,29.550974386155982,0.8077879901975393,80.05974302068353,2488.97693859902
1707675613,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3544,0,44,29.491555581359943,0.8077879901975393,80.05974302068353,2495.564051918736
1707675614,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,51,52,52,56,80,80,3633,0,44,29.538409279393044,0.8077879901975393,80.05974302068353,2492.558766859345
