Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708066469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708066470,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,54,54,56,56,56,144,0,44,30.114552602753974,1.2057949788868427,56.17767386138439,2900.3125
1708066471,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,54,64,64,64,318,0,44,31.214388773436863,1.0478440672159195,64.38996200449765,2667.0911949685533
1708066472,15,,Aggregated,88.000000,0.000000,4,45,48,48,51,52,56,58,64,64,64,609,0,45,31.328996025600848,1.0478440672159195,64.38996200449765,2690.055829228243
1708066473,20,,Aggregated,137.500000,0.000000,4,45,48,49,52,58,73,78,99,99,99,937,0,45,33.16768480434004,1.0247319005429745,99.22214690595865,2628.212379935966
1708066474,25,,Aggregated,157.333333,0.000000,5,46,48,50,52,60,80,86,99,99,99,1302,0,46,33.65691944659214,1.0247319005429745,99.22214690595865,2650.18509984639
1708066475,30,,Aggregated,201.000000,0.000000,6,46,50,52,60,86,93,97,110,110,110,1712,0,46,37.09349423977677,1.0247319005429745,110.31871195882559,2627.2313084112147
1708066476,33,,Aggregated,228.400000,0.000000,8,47,51,53,75,89,95,99,110,110,110,2169,0,47,38.93997710025983,1.0247319005429745,110.31871195882559,2614.17704011065
1708066477,33,,Aggregated,257.666667,0.000000,8,47,52,53,79,89,95,98,110,110,110,2551,0,47,39.403021388356066,1.0247319005429745,110.31871195882559,2587.453547628381
1708066478,33,,Aggregated,280.142857,0.000000,9,47,52,54,82,90,95,99,110,120,120,2951,0,47,40.13305243541165,1.0247319005429745,123.78605408594012,2601.406302948153
1708066479,33,,Aggregated,295.500000,0.000000,10,47,53,56,85,92,99,100,130,140,140,3387,0,47,41.834459613826084,1.0247319005429745,144.12397798150778,2591.7968703867728
1708066480,33,,Aggregated,308.888889,0.000000,11,47,53,56,85,92,99,100,130,140,140,3771,0,47,42.2684257401554,1.0247319005429745,144.12397798150778,2571.4261469106336
1708066481,33,,Aggregated,318.100000,0.000000,11,47,53,56,84,92,99,100,130,140,140,4183,0,47,42.050072483523806,1.0247319005429745,144.12397798150778,2582.300262969161
1708066482,33,,Aggregated,349.700000,0.000000,12,48,54,58,85,93,100,100,130,140,140,4610,0,48,42.8474642921223,1.0247319005429745,144.12397798150778,2573.2162689804773
1708066483,33,,Aggregated,371.800000,0.000000,12,48,54,59,84,92,99,100,130,140,140,5007,0,48,43.06271744562588,1.0247319005429745,144.12397798150778,2562.913720790893
1708066484,33,,Aggregated,394.800000,0.000000,13,48,55,60,84,92,99,100,130,140,140,5392,0,48,43.32094049733754,1.0247319005429745,144.12397798150778,2564.5773367952524
1708066485,33,,Aggregated,402.400000,0.000000,13,48,56,60,84,92,99,100,130,140,140,5824,0,48,43.60385299454779,1.0247319005429745,144.12397798150778,2569.5345123626375
1708066486,33,,Aggregated,407.700000,0.000000,14,48,56,61,85,93,99,100,130,140,140,6212,0,48,44.103630647626666,1.0247319005429745,144.12397798150778,2562.7411461687057
1708066487,33,,Aggregated,406.400000,0.000000,14,48,56,61,84,92,99,100,130,140,140,6624,0,48,43.96348893488471,1.0247319005429745,144.12397798150778,2560.95229468599
1708066488,33,,Aggregated,407.700000,0.000000,14,48,56,61,84,92,99,100,130,140,140,7048,0,48,44.07257990900767,0.9869879577308893,144.12397798150778,2561.1643019296253
1708066489,33,,Aggregated,406.600000,0.000000,15,48,57,63,84,92,99,100,130,140,140,7430,0,48,44.348069184339415,0.9869879577308893,144.12397798150778,2564.62934051144
1708066490,33,,Aggregated,407.500000,0.000000,15,48,57,62,84,92,99,100,130,140,140,7843,0,48,44.39639561615687,0.9869879577308893,144.12397798150778,2554.759020782864
1708066491,33,,Aggregated,405.900000,0.000000,16,48,57,64,84,92,99,100,130,140,140,8248,0,48,44.63500503709659,0.9869879577308893,144.12397798150778,2556.8098933074684
1708066492,33,,Aggregated,409.600000,0.000000,16,48,57,64,84,92,99,100,130,140,140,8678,0,48,44.52798574423238,0.8535119704902172,144.12397798150778,2558.8228854574786
1708066493,33,,Aggregated,405.300000,0.000000,16,48,58,64,84,92,99,100,130,140,140,9084,0,48,44.71304523251099,0.8535119704902172,144.12397798150778,2548.1890136503744
1708066494,33,,Aggregated,405.200000,0.000000,17,48,58,64,84,92,99,100,130,140,140,9475,0,48,44.78776292587903,0.8535119704902172,144.12397798150778,2555.7952506596307
1708066495,33,,Aggregated,408.500000,0.000000,17,48,58,64,85,92,99,100,130,140,140,9899,0,48,44.88187180579417,0.8535119704902172,144.12397798150778,2556.3041721386
1708066496,33,,Aggregated,404.500000,0.000000,17,48,58,64,84,92,99,100,130,130,140,10313,0,48,44.90543348831836,0.8535119704902172,144.12397798150778,2550.977795015999
1708066497,33,,Aggregated,408.400000,0.000000,18,48,59,65,84,92,99,100,130,140,140,10681,0,48,45.10805676105724,0.8535119704902172,144.12397798150778,2550.949068439285
1708066498,33,,Aggregated,408.800000,0.000000,18,48,59,65,84,92,99,100,130,140,140,11099,0,48,45.19295823035848,0.8535119704902172,144.12397798150778,2551.0460401838004
1708066499,33,,Aggregated,407.300000,0.000000,18,48,59,65,84,92,99,100,130,140,140,11534,0,48,45.18245762721633,0.8535119704902172,144.12397798150778,2548.6965493324087
1708066500,33,,Aggregated,404.900000,0.000000,18,48,59,65,84,92,99,100,130,140,140,11926,0,48,45.112334229439405,0.8535119704902172,144.12397798150778,2550.112862653027
1708066501,33,,Aggregated,409.400000,0.000000,18,48,59,66,84,92,99,100,130,140,140,12340,0,48,45.25612775448444,0.8535119704902172,144.12397798150778,2554.7870340356562
1708066502,33,,Aggregated,404.800000,0.000000,18,48,60,66,84,93,99,100,130,140,140,12749,0,48,45.512537942231795,0.8535119704902172,144.12397798150778,2546.447250764766
1708066503,33,,Aggregated,406.700000,0.000000,18,48,60,66,84,93,99,100,130,140,140,13127,0,48,45.39058698860441,0.8535119704902172,144.12397798150778,2545.8540412889465
1708066504,33,,Aggregated,408.200000,0.000000,18,48,60,66,84,93,99,100,130,150,150,13538,0,48,45.352197768145885,0.8535119704902172,153.55821908451617,2552.3131186290443
1708066505,33,,Aggregated,401.700000,0.000000,19,48,60,68,85,93,100,100,130,150,150,13964,0,48,45.75532846122703,0.8535119704902172,153.55821908451617,2546.7038097966197
1708066506,33,,Aggregated,407.000000,0.000000,18,48,60,66,85,93,100,100,130,150,150,14346,0,48,45.49872107997214,0.8535119704902172,153.55821908451617,2542.2659974905896
1708066507,33,,Aggregated,405.900000,0.000000,18,48,60,66,85,93,99,100,130,150,150,14744,0,48,45.48486840651723,0.8535119704902172,153.55821908451617,2547.0411692892026
1708066508,33,,Aggregated,402.700000,0.000000,19,48,60,68,86,94,100,100,130,150,150,15181,0,48,45.828098554262816,0.8535119704902172,153.55821908451617,2551.221592780449
1708066509,33,,Aggregated,404.400000,0.000000,19,48,60,68,86,94,100,100,130,150,150,15546,0,48,45.855614409445195,0.8535119704902172,153.55821908451617,2542.9904798662037
1708066510,33,,Aggregated,405.200000,0.000000,18,48,60,67,85,93,100,100,130,150,150,15946,0,48,45.65777137448501,0.8535119704902172,153.55821908451617,2547.2519127053806
1708066511,33,,Aggregated,404.200000,0.000000,19,48,60,68,86,94,100,100,130,150,150,16381,0,48,45.82876934713462,0.8535119704902172,153.55821908451617,2549.2065807948234
1708066512,33,,Aggregated,399.800000,0.000000,19,48,60,68,86,94,100,100,130,150,150,16785,0,48,46.04073071961633,0.8535119704902172,153.55821908451617,2544.7622877569256
1708066513,33,,Aggregated,405.500000,0.000000,19,48,60,68,86,94,100,100,130,150,150,17148,0,48,45.789516596090444,0.8535119704902172,153.55821908451617,2545.9985421040356
1708066514,33,,Aggregated,401.200000,0.000000,19,48,60,68,86,94,100,100,130,150,150,17579,0,48,45.83949865301275,0.8535119704902172,153.55821908451617,2553.540246885488
1708066515,33,,Aggregated,401.900000,0.000000,19,48,60,69,86,94,100,100,130,150,150,17972,0,48,46.17430172923481,0.8535119704902172,153.55821908451617,2550.9670598709104
1708066516,33,,Aggregated,400.300000,0.000000,19,48,60,69,87,94,100,100,130,150,150,18345,0,48,46.18922557980564,0.8535119704902172,153.55821908451617,2543.688689016081
1708066517,33,,Aggregated,401.200000,0.000000,19,48,60,69,86,94,100,100,130,150,150,18739,0,48,46.056655646692,0.8535119704902172,153.55821908451617,2549.8365441058754
1708066518,33,,Aggregated,399.000000,0.000000,19,48,61,70,87,95,100,100,130,150,150,19151,0,48,46.26738545271596,0.8535119704902172,153.55821908451617,2547.6503576836717
1708066519,33,,Aggregated,394.000000,0.000000,20,48,61,70,87,94,100,100,130,150,150,19565,0,48,46.32983556896241,0.8535119704902172,153.55821908451617,2542.9106056733963
1708066520,33,,Aggregated,398.200000,0.000000,19,48,60,69,86,94,100,100,130,150,150,19939,0,48,46.10141222663902,0.8535119704902172,153.55821908451617,2546.8576157279704
1708066521,33,,Aggregated,397.800000,0.000000,19,48,61,69,87,95,100,100,130,140,150,20392,0,48,46.22965830984699,0.8535119704902172,153.55821908451617,2546.163201255394
1708066522,33,,Aggregated,399.600000,0.000000,20,48,61,70,86,94,100,100,130,140,150,20810,0,48,46.25975979874264,0.8535119704902172,153.55821908451617,2544.3121095627102
1708066523,33,,Aggregated,398.300000,0.000000,19,48,60,69,86,94,100,100,130,140,150,21169,0,48,46.12850924834857,0.8535119704902172,153.55821908451617,2543.2719070338703
1708066524,33,,Aggregated,400.800000,0.000000,20,48,61,70,87,94,100,100,130,140,150,21595,0,48,46.27022141203436,0.8535119704902172,153.55821908451617,2546.6788608474185
1708066525,33,,Aggregated,404.300000,0.000000,20,48,61,70,86,94,100,100,130,140,150,22017,0,48,46.31407400670994,0.8535119704902172,153.55821908451617,2545.5653358768222
1708066526,33,,Aggregated,403.900000,0.000000,20,48,61,69,86,94,100,100,130,140,150,22390,0,48,46.24012289917144,0.8535119704902172,153.55821908451617,2541.546315319339
1708066527,33,,Aggregated,403.800000,0.000000,20,48,61,70,87,95,100,100,130,150,150,22766,0,48,46.370148888422904,0.8535119704902172,153.55821908451617,2547.280374242291
1708066528,33,,Aggregated,407.300000,0.000000,20,48,61,70,87,95,100,100,130,150,150,23194,0,48,46.45660943419144,0.8535119704902172,153.55821908451617,2548.0138397861515
1708066529,33,,Aggregated,409.800000,0.000000,20,48,61,70,87,95,100,100,130,150,150,23611,0,48,46.434727074948945,0.8535119704902172,153.55821908451617,2541.0290966075136
1708066530,33,,Aggregated,402.700000,0.000000,20,48,61,70,86,95,100,100,130,150,180,23980,0,48,46.38348883318888,0.8535119704902172,176.5067500527948,2544.6209341117597
1708066531,33,,Aggregated,404.200000,0.000000,20,48,61,70,86,95,100,100,130,150,180,24434,0,48,46.414517540991,0.8535119704902172,176.5067500527948,2543.694278464435
1708066532,33,,Aggregated,404.700000,0.000000,20,48,61,70,86,95,100,100,130,150,180,24858,0,48,46.43610394959372,0.8535119704902172,176.5067500527948,2542.381044331805
1708066533,33,,Aggregated,404.600000,0.000000,20,48,61,69,86,95,100,100,130,150,180,25225,0,48,46.31390755710896,0.8535119704902172,176.5067500527948,2544.574192269574
1708066534,33,,Aggregated,406.000000,0.000000,20,48,61,69,86,95,100,100,130,150,180,25662,0,48,46.33555283975958,0.8535119704902172,176.5067500527948,2545.2794793858625
1708066535,33,,Aggregated,402.000000,0.000000,20,48,61,70,87,95,100,100,130,150,180,26085,0,48,46.46953445270505,0.8535119704902172,176.5067500527948,2545.3376653248993
1708066536,33,,Aggregated,405.000000,0.000000,20,48,61,70,86,95,100,100,130,150,180,26427,0,48,46.4465144543135,0.8535119704902172,176.5067500527948,2543.745865970409
1708066537,33,,Aggregated,403.700000,0.000000,20,48,61,70,86,95,100,100,130,150,180,26849,0,48,46.45402918544699,0.8535119704902172,176.5067500527948,2543.6749972066
1708066538,33,,Aggregated,401.300000,0.000000,20,48,62,70,87,95,100,100,130,150,180,27250,0,48,46.58037013035062,0.8535119704902172,176.5067500527948,2545.104880733945
1708066539,33,,Aggregated,402.900000,0.000000,20,48,61,70,87,95,100,110,130,150,180,27637,0,48,46.53498506839439,0.8535119704902172,176.5067500527948,2542.87393711329
1708066540,33,,Aggregated,407.300000,0.000000,20,48,61,70,86,95,100,100,130,150,180,28067,0,48,46.45296320515017,0.8535119704902172,176.5067500527948,2544.2828232443794
1708066541,33,,Aggregated,403.400000,0.000000,20,48,61,70,87,95,100,110,130,150,180,28451,0,48,46.586928387109964,0.8535119704902172,176.5067500527948,2546.7955080665
1708066542,33,,Aggregated,404.500000,0.000000,21,48,62,70,87,95,100,110,140,160,180,28861,0,48,46.6541454867838,0.8535119704902172,176.5067500527948,2543.1930286545858
1708066543,33,,Aggregated,403.300000,0.000000,20,48,61,70,87,95,100,110,140,160,180,29240,0,48,46.53185721579653,0.8535119704902172,176.5067500527948,2542.515800273598
1708066544,33,,Aggregated,400.500000,0.000000,21,48,62,70,87,95,100,110,140,160,180,29664,0,48,46.6080867358972,0.8535119704902172,176.5067500527948,2546.0986717907226
1708066545,33,,Aggregated,400.600000,0.000000,21,48,62,71,87,95,100,110,130,150,180,30081,0,48,46.75493018586747,0.8535119704902172,176.5067500527948,2544.3488580831754
1708066546,33,,Aggregated,397.600000,0.000000,21,48,62,71,87,95,100,110,130,150,180,30404,0,48,46.651509766011856,0.8535119704902172,176.5067500527948,2540.7378305486122
1708066547,33,,Aggregated,399.900000,0.000000,21,48,62,71,87,95,100,110,130,150,180,30822,0,48,46.71726201253436,0.8535119704902172,176.5067500527948,2544.614658360911
1708066548,33,,Aggregated,399.700000,0.000000,21,48,62,71,87,95,100,110,130,150,180,31225,0,48,46.86757228479648,0.8535119704902172,176.5067500527948,2546.3817774219374
1708066549,33,,Aggregated,396.800000,0.000000,21,48,62,71,87,95,100,110,130,150,180,31599,0,48,46.85378035703102,0.8535119704902172,176.5067500527948,2540.1130099053767
1708066550,33,,Aggregated,397.300000,0.000000,21,48,62,71,87,95,100,110,130,150,180,31985,0,48,46.769628548048054,0.8535119704902172,176.5067500527948,2543.299577927153
1708066551,33,,Aggregated,397.800000,0.000000,21,48,62,71,87,95,100,110,130,150,180,32413,0,48,46.86232092110483,0.8535119704902172,176.5067500527948,2545.5561040323328
1708066552,33,,Aggregated,393.200000,0.000000,21,48,63,72,88,95,100,110,130,150,180,32806,0,48,46.994056965932515,0.8535119704902172,176.5067500527948,2540.6765835517895
1708066553,33,,Aggregated,393.900000,0.000000,21,48,62,71,88,95,100,110,130,150,180,33159,0,48,46.86831274288949,0.8535119704902172,176.5067500527948,2541.8034017913687
1708066554,33,,Aggregated,396.300000,0.000000,21,48,62,72,88,95,100,110,130,150,180,33608,0,48,46.91357604837803,0.8535119704902172,176.5067500527948,2544.7747560104735
1708066555,33,,Aggregated,391.900000,0.000000,21,48,63,72,88,96,100,110,130,160,180,34015,0,48,47.05214183822747,0.8535119704902172,176.5067500527948,2541.8167573129504
