Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708067082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708067083,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,53,53,53,53,143,0,44,29.87869682891125,1.2039612047374249,53.43868304044008,2918.5944055944055
1708067084,10,,Aggregated,0.000000,0.000000,5,44,48,49,51,53,60,67,69,69,69,317,0,44,31.9641082230309,1.2039612047374249,68.6364930588752,2674.602523659306
1708067085,15,,Aggregated,68.000000,0.000000,5,44,48,49,52,53,60,67,82,82,82,604,0,44,31.87726782742789,1.0846981313079596,81.86478493735194,2697.1854304635763
1708067086,20,,Aggregated,117.000000,0.000000,5,45,49,50,53,60,80,89,110,110,110,932,0,45,34.17242746180635,1.0846981313079596,108.21491200476885,2630.1888412017165
1708067087,25,,Aggregated,134.666667,0.000000,5,45,49,50,52,60,79,89,100,110,110,1313,0,45,34.0269388280233,1.0778920259326696,108.21491200476885,2652.6016755521705
1708067088,30,,Aggregated,182.500000,0.000000,6,46,50,51,57,84,95,100,110,110,110,1712,0,46,37.034932507645934,1.0778920259326696,110.2116429246962,2648.832943925234
1708067089,33,,Aggregated,210.800000,0.000000,8,47,52,53,77,91,99,100,110,120,120,2135,0,47,40.05655831639901,1.0778920259326696,123.65897395648062,2621.3414519906323
1708067090,33,,Aggregated,242.500000,0.000000,10,47,52,54,84,93,100,100,120,130,130,2494,0,47,41.56802186237181,1.074220985174179,129.60895104333758,2599.8969526864475
1708067091,33,,Aggregated,263.857143,0.000000,10,47,52,55,84,92,99,100,120,130,130,2910,0,47,41.617544638505045,1.074220985174179,129.60895104333758,2592.1109965635737
1708067092,33,,Aggregated,280.500000,0.000000,11,48,53,56,87,95,100,100,130,150,150,3297,0,48,43.2207939141702,1.074220985174179,146.44005289301276,2587.251744009706
1708067093,33,,Aggregated,293.111111,0.000000,12,48,53,57,88,95,100,100,140,150,150,3707,0,48,43.76484607772197,1.0561810340732336,150.97073814831674,2581.5136228756405
1708067094,33,,Aggregated,304.500000,0.000000,12,48,53,57,88,95,100,100,140,150,150,4093,0,48,43.854824311641266,1.0561810340732336,150.97073814831674,2580.190813584168
1708067095,33,,Aggregated,336.300000,0.000000,13,48,54,58,88,95,100,100,140,150,150,4523,0,48,44.01769849713484,1.0561810340732336,150.97073814831674,2580.150342692903
1708067096,33,,Aggregated,359.300000,0.000000,14,48,55,59,88,95,100,100,140,150,150,4915,0,48,44.47979166523941,1.0561810340732336,150.97073814831674,2575.867955239064
1708067097,33,,Aggregated,382.700000,0.000000,13,48,55,59,88,95,100,100,140,150,150,5319,0,48,44.51171238705324,1.0561810340732336,150.97073814831674,2563.183305132544
1708067098,33,,Aggregated,394.200000,0.000000,14,48,55,60,88,95,100,100,140,150,150,5736,0,48,44.61546418029098,0.9195769671350718,150.97073814831674,2568.888249651325
1708067099,33,,Aggregated,399.600000,0.000000,15,48,56,61,88,95,100,100,130,150,150,6142,0,48,44.98187254728262,0.8386070840060711,150.97073814831674,2568.554868121133
1708067100,33,,Aggregated,400.700000,0.000000,15,48,56,61,88,95,100,100,130,150,150,6554,0,48,44.811494998093316,0.8386070840060711,150.97073814831674,2554.4499542264266
1708067101,33,,Aggregated,402.400000,0.000000,15,48,56,61,88,94,100,100,130,150,150,6983,0,48,44.70080318846039,0.8386070840060711,150.97073814831674,2557.251467850494
1708067102,33,,Aggregated,404.300000,0.000000,15,48,56,63,88,95,100,100,130,150,150,7375,0,48,45.047555167575254,0.8386070840060711,150.97073814831674,2564.334508474576
1708067103,33,,Aggregated,405.600000,0.000000,16,48,57,64,88,95,100,100,130,150,150,7789,0,48,45.217773771415196,0.8386070840060711,150.97073814831674,2554.3847733983825
1708067104,33,,Aggregated,404.700000,0.000000,16,48,57,64,88,95,100,100,130,150,150,8161,0,48,45.23553971079988,0.8386070840060711,150.97073814831674,2554.4327900992525
1708067105,33,,Aggregated,409.500000,0.000000,16,48,57,65,87,94,100,100,130,150,150,8577,0,48,45.30557230224281,0.8386070840060711,150.97073814831674,2558.760522327154
1708067106,33,,Aggregated,407.900000,0.000000,17,48,58,67,87,94,100,100,130,150,150,9013,0,48,45.55755953512062,0.8386070840060711,150.97073814831674,2552.9201153888826
1708067107,33,,Aggregated,406.600000,0.000000,17,48,58,66,87,94,100,100,130,150,150,9395,0,48,45.39795943479856,0.8386070840060711,150.97073814831674,2549.8823842469396
1708067108,33,,Aggregated,405.700000,0.000000,17,48,58,66,87,94,100,100,130,150,150,9808,0,48,45.389218345183046,0.8386070840060711,150.97073814831674,2556.983890701468
1708067109,33,,Aggregated,407.100000,0.000000,18,48,59,68,87,95,100,100,130,150,150,10227,0,48,45.67879203550257,0.8386070840060711,150.97073814831674,2552.2113034125355
