Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700190671,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700190672,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,12,0,44,28.336772916797297,1.7686380015220493,51.98055800065049,2329.25
1700190673,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,52,52,52,52,52,52,36,0,44,28.07790886143064,1.5286229972844012,52.00218700338155,2332.4166666666665
1700190674,3,,Aggregated,12.000000,0.000000,3,44,45,46,48,48,52,52,52,52,52,94,0,44,28.152524947182293,1.1012940012733452,52.00218700338155,2497.0
1700190675,4,,Aggregated,18.000000,0.000000,3,44,45,46,48,48,52,52,58,58,58,125,0,44,28.689408632257255,1.1012940012733452,58.435236001969315,2386.24
1700190676,5,,Aggregated,25.000000,0.000000,3,44,46,46,48,51,52,53,58,58,58,186,0,44,28.726792360459747,1.1012940012733452,58.435236001969315,2422.7903225806454
1700190677,6,,Aggregated,29.000000,0.000000,3,44,46,47,48,52,52,52,58,58,58,269,0,44,29.36132689973382,1.1012940012733452,58.435236001969315,2391.4275092936805
1700190678,7,,Aggregated,35.400000,0.000000,3,44,46,47,48,51,52,52,58,58,58,347,0,44,28.591426478439097,1.1012940012733452,58.435236001969315,2461.971181556196
1700190679,8,,Aggregated,42.833333,0.000000,3,44,46,47,48,51,52,52,58,58,58,424,0,44,29.149579766539627,1.1012940012733452,58.435236001969315,2419.1792452830186
1700190680,9,,Aggregated,43.142857,0.000000,3,44,46,48,48,51,52,52,58,58,58,533,0,44,29.182524778617534,1.0646390001056716,58.435236001969315,2432.1519699812384
1700190681,10,,Aggregated,50.250000,0.000000,3,44,46,48,48,50,52,52,58,58,58,663,0,44,29.125682140295698,1.0646390001056716,58.435236001969315,2432.298642533937
1700190682,11,,Aggregated,56.888889,0.000000,3,44,46,48,48,50,52,52,58,58,58,772,0,44,28.950224953395843,0.9564040010445751,58.435236001969315,2430.4857512953367
1700190683,12,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,58,58,58,911,0,44,29.0377068913815,0.9564040010445751,58.435236001969315,2416.748627881449
1700190684,13,,Aggregated,72.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1078,0,44,29.067448750523273,0.9564040010445751,58.435236001969315,2428.6243042671613
1700190685,13,,Aggregated,84.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1215,0,44,29.058749879905122,0.9564040010445751,58.435236001969315,2423.788477366255
1700190686,13,,Aggregated,95.200000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1354,0,44,29.2077236802603,0.9564040010445751,58.435236001969315,2418.609305760709
1700190687,13,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1505,0,44,29.300118425306096,0.8807880003587343,58.435236001969315,2415.9142857142856
1700190688,13,,Aggregated,113.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1652,0,44,29.192268995834407,0.8807880003587343,58.435236001969315,2428.6834140435835
1700190689,13,,Aggregated,121.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,1803,0,44,29.29455116977859,0.8807880003587343,58.435236001969315,2415.3361064891847
1700190690,13,,Aggregated,129.500000,0.000000,3,44,47,48,48,50,52,52,56,58,58,1938,0,44,29.250576734306605,0.8807880003587343,58.435236001969315,2416.0789473684213
1700190691,13,,Aggregated,135.300000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2098,0,44,29.295349419963244,0.8807880003587343,58.435236001969315,2420.145376549094
1700190692,13,,Aggregated,138.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2235,0,44,29.45057420182672,0.8807880003587343,58.435236001969315,2408.3199105145413
1700190693,13,,Aggregated,141.700000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2384,0,44,29.355058737860876,0.8787500009930227,58.435236001969315,2421.276845637584
1700190694,13,,Aggregated,145.100000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2523,0,44,29.412355525190197,0.8787500009930227,58.435236001969315,2415.780023781213
1700190695,13,,Aggregated,145.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2667,0,44,29.435963463835915,0.8787500009930227,58.435236001969315,2418.00862392201
1700190696,13,,Aggregated,145.500000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2832,0,44,29.479844203412135,0.8787500009930227,58.435236001969315,2410.586511299435
1700190697,13,,Aggregated,146.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,2961,0,44,29.385242770701513,0.8787500009930227,58.435236001969315,2417.3934481594056
1700190698,13,,Aggregated,147.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3114,0,44,29.436404700086076,0.869245999638224,58.435236001969315,2413.146114322415
1700190699,13,,Aggregated,144.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3261,0,44,29.44125410611579,0.869245999638224,58.435236001969315,2411.7966881324746
1700190700,13,,Aggregated,146.900000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3411,0,44,29.388812990631063,0.869245999638224,58.435236001969315,2413.635883905013
1700190701,13,,Aggregated,146.000000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3548,0,44,29.425156549910167,0.869245999638224,58.435236001969315,2412.463359639233
1700190702,13,,Aggregated,145.300000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3695,0,44,29.40586408528062,0.869245999638224,58.435236001969315,2416.8706359945872
1700190703,13,,Aggregated,146.600000,0.000000,3,44,47,48,48,51,52,52,56,58,58,3856,0,44,29.43898217249512,0.869245999638224,58.435236001969315,2411.1239626556016
1700190704,13,,Aggregated,146.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,3984,0,44,29.412989607222865,0.869245999638224,58.435236001969315,2411.3247991967874
1700190705,13,,Aggregated,146.800000,0.000000,3,44,47,48,48,51,52,52,56,58,58,4151,0,44,29.42643347558799,0.869245999638224,58.435236001969315,2414.7554806070825
1700190706,13,,Aggregated,146.100000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4281,0,44,29.4302413144541,0.869245999638224,59.378187001129845,2414.1032469049287
1700190707,13,,Aggregated,147.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4428,0,44,29.439324672584373,0.869245999638224,59.378187001129845,2409.762420957543
1700190708,13,,Aggregated,144.700000,0.000000,3,44,47,48,48,51,52,52,56,59,59,4579,0,44,29.46292182817139,0.869245999638224,59.378187001129845,2409.264468224503
1700190709,13,,Aggregated,147.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,4729,0,44,29.4027203015891,0.869245999638224,59.378187001129845,2416.6259251427364
