Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700189729,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700189730,1,,Aggregated,0.000000,0.000000,4,44,46,46,47,52,52,52,52,52,52,12,0,44,28.17955091722979,1.698414002021309,51.96584299847018,2329.25
1700189731,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,36,0,44,27.82495002773228,1.4358329972310457,51.96584299847018,2332.4166666666665
1700189732,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,92,0,44,28.087461543533287,1.4358329972310457,51.96584299847018,2546.913043478261
1700189733,4,,Aggregated,10.500000,0.000000,3,44,47,48,48,52,52,52,52,52,52,125,0,44,29.289950647915248,1.4202870006556623,52.112639001279604,2386.24
1700189734,5,,Aggregated,15.666667,0.000000,3,44,47,48,50,52,52,52,52,52,52,186,0,44,29.014028118278173,1.2552039988804609,52.38523700245423,2422.7903225806454
1700189735,6,,Aggregated,27.000000,0.000000,3,44,47,48,49,52,52,52,52,52,52,268,0,44,29.345811432849857,1.2552039988804609,52.38523700245423,2399.283582089552
1700189736,7,,Aggregated,28.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,346,0,44,28.69361112434858,1.1557739999261685,52.38523700245423,2443.976878612717
1700189737,8,,Aggregated,35.166667,0.000000,3,44,47,48,48,50,52,52,52,52,52,425,0,44,29.097178969378174,1.1557739999261685,52.38523700245423,2414.16
1700189738,9,,Aggregated,39.714286,0.000000,3,44,46,48,48,50,52,52,53,53,53,535,0,44,28.940049130820437,1.1557739999261685,52.52405099963653,2442.3700934579438
1700189739,10,,Aggregated,46.375000,0.000000,3,44,46,47,48,50,52,52,53,53,53,663,0,44,28.969391398178598,1.0183189988310914,52.52405099963653,2432.042232277526
1700189740,11,,Aggregated,51.444444,0.000000,3,44,46,47,48,50,52,52,53,53,53,774,0,44,28.796548384999774,1.0183189988310914,52.52405099963653,2426.330749354005
