Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706617660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706617661,5,,Aggregated,0.000000,0.000000,5,45,48,50,52,52,53,54,54,54,54,81,0,45,30.36821125913124,1.2904109971714206,53.83290199824842,2566.5555555555557
1706617662,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,57,57,57,212,0,44,29.96487162286116,1.2529469968285412,56.72803500056034,2486.0283018867926
1706617663,9,,Aggregated,47.000000,0.000000,3,44,48,48,50,52,53,54,57,57,57,326,0,44,29.246344904943285,1.1863980034831911,56.72803500056034,2507.1319018404906
1706617664,9,,Aggregated,63.000000,0.000000,3,44,48,48,50,52,53,54,57,57,57,400,0,44,29.65198310505002,1.1863980034831911,56.72803500056034,2475.41
1706617665,9,,Aggregated,73.000000,0.000000,3,44,48,48,50,52,53,55,57,57,57,497,0,44,29.78420992163387,1.1863980034831911,56.72803500056034,2455.0
1706617666,9,,Aggregated,85.000000,0.000000,3,44,48,48,50,52,53,53,57,57,57,626,0,44,29.804049020730456,1.1863980034831911,56.72803500056034,2458.9313099041533
1706617667,9,,Aggregated,89.800000,0.000000,3,44,48,48,50,52,52,53,57,57,57,723,0,44,29.520663208862604,1.0190230022999458,56.72803500056034,2485.8699861687414
1706617668,9,,Aggregated,86.666667,0.000000,3,44,48,48,50,52,52,53,57,57,57,797,0,44,29.689781143045717,1.0190230022999458,56.72803500056034,2476.1819322459223
1706617669,9,,Aggregated,90.714286,0.000000,3,44,48,48,50,52,52,53,57,57,57,910,0,44,29.880168401091847,1.0190230022999458,56.72803500056034,2450.5395604395603
1706617670,9,,Aggregated,93.500000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1019,0,44,29.71941528952699,1.0190230022999458,56.72803500056034,2451.8871442590776
1706617671,9,,Aggregated,93.444444,0.000000,3,44,48,48,49,52,52,53,56,57,57,1130,0,44,29.520663076177737,1.0190230022999458,56.72803500056034,2471.8008849557523
1706617672,9,,Aggregated,93.200000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1211,0,44,29.680015121450932,1.0190230022999458,56.72803500056034,2457.693641618497
1706617673,9,,Aggregated,98.500000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1313,0,44,29.62548604345395,1.0190230022999458,56.72803500056034,2458.6230007616145
