Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706617967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706617968,5,,Aggregated,0.000000,0.000000,6,44,46,48,48,51,53,53,53,53,53,81,0,44,29.755817679454786,1.575780006533023,52.803881000727415,2566.5555555555557
1706617969,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,53,56,56,56,56,212,0,44,29.77037982089074,1.22507299965946,56.364804004260805,2486.0283018867926
1706617970,9,,Aggregated,75.000000,0.000000,3,44,48,48,49,52,53,56,56,56,56,326,0,44,29.31501404301494,1.016237001749687,56.364804004260805,2507.1319018404906
1706617971,9,,Aggregated,103.500000,0.000000,3,44,47,48,49,51,53,54,56,56,56,402,0,44,29.617828455211654,1.016237001749687,56.364804004260805,2464.0597014925374
1706617972,9,,Aggregated,95.666667,0.000000,3,44,47,48,49,51,53,54,56,56,56,497,0,44,29.63971402205354,1.016237001749687,56.364804004260805,2455.0
1706617973,9,,Aggregated,94.750000,0.000000,3,44,47,48,49,51,52,53,56,56,56,629,0,44,29.557548376680863,0.8992459988803603,56.364804004260805,2448.6359300476947
1706617974,9,,Aggregated,97.800000,0.000000,3,44,47,48,49,51,52,53,56,56,56,725,0,44,29.199671180605694,0.8992459988803603,56.364804004260805,2478.0041379310346
1706617975,9,,Aggregated,101.833333,0.000000,3,44,47,48,49,51,52,53,56,56,56,804,0,44,29.41925557704293,0.8992459988803603,56.364804004260805,2458.9042288557216
1706617976,9,,Aggregated,97.714286,0.000000,3,44,47,48,48,51,52,53,56,56,56,911,0,44,29.499379050431113,0.8992459988803603,56.364804004260805,2448.2733260153677
1706617977,9,,Aggregated,97.750000,0.000000,3,44,47,48,49,51,52,53,56,56,56,1022,0,44,29.3780882924526,0.8992459988803603,56.364804004260805,2455.466731898239
1706617978,9,,Aggregated,100.444444,0.000000,3,44,47,48,48,51,52,53,56,56,56,1133,0,44,29.24631959302619,0.8992459988803603,56.364804004260805,2465.80052956752
1706617979,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1217,0,44,29.428562935818718,0.8992459988803603,56.364804004260805,2448.088742810189
1706617980,9,,Aggregated,102.200000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1319,0,44,29.398724320620442,0.8992459988803603,56.364804004260805,2456.445792266869
1706617981,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1428,0,44,29.455638431278476,0.8992459988803603,56.364804004260805,2438.3669467787113
1706617982,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1538,0,44,29.264658638377966,0.8992459988803603,56.364804004260805,2464.6612483745125
1706617983,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1622,0,44,29.403682432083993,0.8992459988803603,56.364804004260805,2452.0782983970407
1706617984,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1712,0,44,29.461437967192893,0.8992459988803603,56.364804004260805,2441.604556074766
1706617985,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1846,0,44,29.46041382819561,0.8992459988803603,63.86896999902092,2450.6305525460457
1706617986,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,64,64,1944,0,44,29.27921944745606,0.8992459988803603,63.86896999902092,2459.3878600823045
1706617987,9,,Aggregated,105.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2028,0,44,29.455210784947663,0.8992459988803603,63.86896999902092,2448.7347140039446
1706617988,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2122,0,44,29.519629500872906,0.8992459988803603,63.86896999902092,2438.3374175306317
1706617989,9,,Aggregated,99.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2249,0,44,29.37808595368951,0.8992459988803603,63.86896999902092,2452.7074255224543
1706617990,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2347,0,44,29.38065909707139,0.8992459988803603,68.46275999851059,2455.6766084363016
1706617991,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2427,0,44,29.420698482008063,0.8992459988803603,68.46275999851059,2446.477132262052
1706617992,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2541,0,44,29.430245508012433,0.8992459988803603,68.46275999851059,2450.2054309327036
1706617993,9,,Aggregated,98.300000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2643,0,44,29.420922598895483,0.8992459988803603,68.46275999851059,2441.510026485055
1706617994,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2761,0,44,29.33120234728255,0.823260001197923,68.46275999851059,2453.52444766389
1706617995,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2839,0,44,29.4081403866977,0.823260001197923,68.46275999851059,2445.115181401902
1706617996,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,64,68,68,2934,0,44,29.39970537656693,0.823260001197923,68.46275999851059,2445.2634628493524
1706617997,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3060,0,44,29.43782461432634,0.823260001197923,68.46275999851059,2441.1140522875817
1706617998,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3156,0,44,29.31647087573711,0.823260001197923,68.46275999851059,2450.0937896070977
1706617999,9,,Aggregated,104.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3245,0,44,29.36329738361765,0.823260001197923,68.46275999851059,2449.637904468413
1706618000,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3341,0,44,29.392185935587218,0.823260001197923,68.46275999851059,2441.144567494762
1706618001,9,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3477,0,44,29.427780992185355,0.823260001197923,68.46275999851059,2440.9959735404086
1706618002,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3547,0,44,29.372814888312355,0.823260001197923,68.46275999851059,2447.9469974626445
1706618003,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3650,0,44,29.38616655556061,0.8227279977290891,68.46275999851059,2450.3153424657535
1706618004,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3758,0,44,29.45384671787608,0.8227279977290891,68.46275999851059,2440.802288451304
1706618005,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3864,0,44,29.398962361232986,0.8227279977290891,68.46275999851059,2444.254917184265
1706618006,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,3963,0,44,29.390730447844522,0.8227279977290891,68.46275999851059,2447.080494574817
1706618007,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4057,0,44,29.39149043549533,0.8227279977290891,68.46275999851059,2443.6339659847176
1706618008,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4168,0,44,29.408488607935215,0.8227279977290891,68.46275999851059,2444.2363243761997
1706618009,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4270,0,44,29.428010594814882,0.8227279977290891,68.46275999851059,2439.6391100702576
1706618010,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4364,0,44,29.353471248118325,0.8227279977290891,68.46275999851059,2449.583180568286
1706618011,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4468,0,44,29.405831663111098,0.8227279977290891,68.46275999851059,2443.8547448522827
1706618012,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4555,0,44,29.41096444671832,0.8227279977290891,68.46275999851059,2440.2913282107575
1706618013,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4693,0,44,29.417382170000238,0.8227279977290891,68.46275999851059,2442.262092478159
1706618014,9,,Aggregated,102.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4764,0,44,29.3572274626055,0.8227279977290891,68.46275999851059,2447.21704450042
1706618015,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4874,0,44,29.3854274283663,0.8227279977290891,68.46275999851059,2444.2139926138693
1706618016,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,68,68,4968,0,44,29.43067510846481,0.8227279977290891,68.46275999851059,2439.6561996779387
1706618017,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5100,0,44,29.38414698507461,0.8227279977290891,68.46275999851059,2444.3809803921567
1706618018,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,68,68,5168,0,44,29.408558060733846,0.8227279977290891,68.46275999851059,2443.470007739938
