Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702785116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702785117,10,,Aggregated,0.000000,0.000000,4,7,8,11,39,67,77,81,85,85,85,210,0,4,11.687903747051244,1.329571008682251,84.7297639993485,6563.647619047619
1702785118,20,,Aggregated,0.000000,0.000000,4,6,8,9,39,73,81,84,91,91,91,630,0,4,11.921844842505553,1.2105529895052314,90.78910600510426,7165.207936507936
1702785119,30,,Aggregated,210.000000,0.000000,5,7,8,9,63,79,86,91,140,160,160,1260,0,5,13.859884410894232,1.2105529895052314,160.80242401221767,7372.583333333333
1702785120,33,,Aggregated,270.000000,0.000000,4,6,7,8,24,74,84,88,140,160,160,1854,0,4,11.058662540770106,1.195163989905268,160.80242401221767,7391.338187702266
1702785121,33,,Aggregated,315.333333,0.000000,4,6,7,8,14,68,82,86,100,160,160,2457,0,4,9.800806434144292,1.1030490277335048,160.80242401221767,7441.251933251933
1702785122,33,,Aggregated,383.250000,0.000000,4,5,7,8,12,50,80,85,100,160,160,3099,0,4,8.847704857941531,1.1030490277335048,160.80242401221767,7348.972249112617
1702785123,33,,Aggregated,437.000000,0.000000,4,5,6,7,11,45,78,84,100,160,160,3732,0,4,8.391827835838285,1.0429800022393465,160.80242401221767,7513.975616291533
1702785124,33,,Aggregated,463.500000,0.000000,4,5,6,7,11,40,76,83,100,160,160,4310,0,4,7.970022984431665,1.0429800022393465,160.80242401221767,7607.861948955917
1702785125,33,,Aggregated,483.000000,0.000000,4,5,6,7,12,50,78,84,100,160,160,4899,0,4,8.55607060916069,1.0429800022393465,160.80242401221767,7650.290263319045
1702785126,33,,Aggregated,499.000000,0.000000,4,5,6,7,11,46,76,83,100,160,160,5484,0,4,8.206116484004642,1.0429800022393465,160.80242401221767,7635.968271334792
1702785127,33,,Aggregated,506.111111,0.000000,3,5,6,7,11,40,75,82,99,160,160,6123,0,3,7.883848793622959,1.0429800022393465,160.80242401221767,7615.063204311612
1702785128,33,,Aggregated,516.400000,0.000000,3,5,6,7,11,47,75,83,99,160,160,6712,0,3,8.19239118340175,1.013985020108521,160.80242401221767,7600.085220500596
1702785129,33,,Aggregated,559.800000,0.000000,3,5,6,7,11,43,74,82,98,160,160,7306,0,3,7.919643748115774,1.013985020108521,160.80242401221767,7597.143443744867
