Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15646,0,7,9.741927213411198,1.1341040080878884,167.87678201217204,3070.0,87.3109516902034,0.0,7,9,11,12,15,38,65,72,88,160,170
GET,s1,10431,0,9,13.716695047709294,1.6790080117061734,159.56997498869896,9968.52852075544,58.20916126041874,0.0,9,10,11,12,38,57,67,73,87,95,160
GET,s2,10430,0,5,5.567536822269954,1.956077991053462,53.012202988611534,10081.456375838927,58.20358085956931,0.0,5,6,6,6,7,8,9,10,40,51,53
GET,s3,10430,0,2,1.9245209599856719,0.986670987913385,13.853522017598152,3070.0,58.20358085956931,0.0,2,2,2,2,3,3,4,4,7,11,14
GET,s4,10430,0,6,12.639960722572752,1.751424017129466,92.61562299798243,10027.957142857143,58.20358085956931,0.0,6,7,8,9,42,55,74,81,89,92,93
GET,s5,10429,0,3,2.7157707982496113,1.570121996337548,29.920477012638003,9895.456611372136,58.198000458719875,0.0,3,3,3,3,4,4,5,5,10,28,30
GET,s6,10429,0,3,2.7208469709825645,1.6097879852168262,16.843303019413725,10188.833061655001,58.198000458719875,0.0,3,3,3,3,4,4,5,5,8,16,17
GET,s7,10429,0,6,5.42505847626143,1.704112975858152,19.736173999262974,10176.85108831144,58.198000458719875,0.0,6,6,6,6,7,8,9,9,14,19,20
GET,s8,10429,0,2,1.98652400669095,1.0229779873043299,12.045804993249476,3070.0,58.198000458719875,0.0,2,2,2,2,3,3,4,5,6,11,12
GET,s9,10429,0,2,2.63738017207988,1.4739080215804279,12.798954005120322,10035.57464761722,58.198000458719875,0.0,2,3,3,3,4,4,5,5,7,13,13
,Aggregated,109512,0,3,6.090447717818148,0.986670987913385,167.87678201217204,7725.616361677259,611.1208578229295,0.0,3,5,6,7,10,14,48,62,84,92,170
