Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702785434,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702785435,10,,Aggregated,0.000000,0.000000,5,7,9,16,59,71,86,89,91,91,91,210,0,5,14.799830368082482,1.391928002703935,91.22147099697031,6798.261904761905
1702785436,20,,Aggregated,0.000000,0.000000,5,7,8,10,51,69,79,85,91,91,91,630,0,5,12.688012505070278,1.328743004705757,91.22147099697031,7364.460317460317
1702785437,30,,Aggregated,210.000000,0.000000,5,6,8,9,52,69,79,85,91,95,95,1260,0,4,12.230479763058524,1.1789469863288105,94.7752769861836,7643.9111111111115
1702785438,33,,Aggregated,315.000000,0.000000,4,6,7,8,23,63,76,80,91,95,95,1905,0,4,10.33372361663047,1.1293790012132376,94.7752769861836,7668.860367454068
1702785439,33,,Aggregated,390.666667,0.000000,4,6,7,8,14,58,72,79,91,95,95,2466,0,4,9.514775677241946,1.086180011043325,94.7752769861836,7699.768045417681
1702785440,33,,Aggregated,441.250000,0.000000,4,6,7,8,14,58,72,80,89,95,95,3065,0,4,9.464402361161442,1.0613120102789253,94.7752769861836,7746.5063621533445
1702785441,33,,Aggregated,468.600000,0.000000,4,5,7,8,12,53,71,78,89,95,95,3713,0,4,8.573729349224703,1.0146389831788838,94.7752769861836,7714.36251009965
1702785442,33,,Aggregated,492.333333,0.000000,4,5,6,7,11,47,69,77,89,95,95,4358,0,4,7.890700369815217,1.0146389831788838,94.7752769861836,7823.788435061955
1702785443,33,,Aggregated,513.000000,0.000000,4,5,6,7,11,43,68,76,89,95,95,4958,0,4,7.6784527770159245,0.9644049860071391,94.7752769861836,7816.2404195240015
1702785444,33,,Aggregated,528.750000,0.000000,3,5,6,7,10,34,65,74,89,95,95,5558,0,3,7.405356717479092,0.9644049860071391,94.7752769861836,7819.3679381072325
1702785445,33,,Aggregated,534.444444,0.000000,3,5,6,7,10,32,64,72,88,95,95,6186,0,3,7.258590377681176,0.9644049860071391,94.7752769861836,7777.468477206596
1702785446,33,,Aggregated,542.900000,0.000000,3,5,6,7,10,28,62,72,88,95,95,6825,0,3,6.975491408816446,0.9644049860071391,94.7752769861836,7770.493772893773
1702785447,33,,Aggregated,585.600000,0.000000,3,5,6,7,10,24,60,71,87,95,95,7452,0,3,6.796147003125778,0.9644049860071391,94.7752769861836,7782.04052603328
1702785448,33,,Aggregated,608.400000,0.000000,3,5,6,7,10,20,59,70,87,95,95,8104,0,3,6.599043936561517,0.9644049860071391,94.7752769861836,7755.869817374136
1702785449,33,,Aggregated,616.700000,0.000000,3,5,6,7,9,16,57,70,87,95,95,8735,0,3,6.447456790433246,0.9644049860071391,94.7752769861836,7771.7610761305095
