Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15725,0,7,9.326283094706014,1.1796290054917336,92.79162000166252,3070.0,87.7448657292605,0.0,7,9,11,11,14,34,61,68,83,89,93
GET,s1,10486,0,9,12.961500421032063,1.771526993252337,160.80242401221767,9836.240511157734,58.51145704527985,0.0,9,10,11,12,34,53,63,71,92,140,160
GET,s2,10486,0,5,5.5009154253561565,2.0034209883306175,51.11103900708258,9891.769883654397,58.51145704527985,0.0,5,6,6,6,7,8,9,10,37,50,51
GET,s3,10486,0,2,1.9057773344917535,0.9996369772125036,10.64438497996889,3070.0,58.51145704527985,0.0,2,2,2,2,3,3,4,4,6,6,11
GET,s4,10485,0,6,11.38418222790647,1.911020022816956,96.20927297510207,9979.07048164044,58.50587708561503,0.0,6,7,7,8,35,51,64,78,89,95,96
GET,s5,10484,0,3,2.698947620610845,1.5614489966537803,20.08648301125504,10119.867226249524,58.50029712595021,0.0,3,3,3,3,4,4,5,5,10,19,20
GET,s6,10484,0,3,2.6816292469911542,1.5967129729688168,14.500714984023944,10019.1915299504,58.50029712595021,0.0,3,3,3,3,3,4,5,5,9,14,15
GET,s7,10483,0,6,5.376436012568802,1.8374549981672317,18.334154010517523,10068.549556424688,58.4947171662854,0.0,6,6,6,6,7,8,8,9,12,18,18
GET,s8,10482,0,2,1.9657642695873492,0.9891779918689281,10.366414993768558,3070.0,58.489137206620576,0.0,2,2,2,2,3,3,4,4,6,10,10
GET,s9,10482,0,2,2.6316220753578667,1.4726969820912927,14.763757004402578,9849.639286395726,58.489137206620576,0.0,2,3,3,3,3,4,5,5,11,14,15
,Aggregated,110083,0,3,5.818889168045681,0.9891779918689281,160.80242401221767,7667.636210859079,614.258699782142,0.0,3,5,6,7,9,13,43,57,81,93,160
